"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,-0.0776924303865597,0,1,1,0,0,1,0,0,1,1
45,-1.64354365507077,0,1,0,1,0,0,0,0,1,1
46,1.80820279458726,1,1,1,1,1,1,1,0,1,1
47,0.748093137544842,0,1,1,1,0,1,0,0,1,1
48,1.50744594602459,1,0,1,1,1,1,1,0,1,1
49,-1.3901530214037,0,0,0,0,1,0,0,0,1,1
50,-0.805848420818912,0,1,1,0,1,1,0,0,1,0
51,-1.0839052439129,0,0,0,1,1,1,0,0,0,0
52,-1.54219646886708,0,1,0,0,0,0,0,0,1,1
53,0.61071580367501,1,1,1,1,1,1,0,0,1,1
54,0.154028155832159,0,1,1,1,1,0,0,0,1,1
55,0.0812497498677939,0,0,1,1,0,1,0,0,1,1
56,-1.51743271171076,0,0,1,0,0,0,0,0,0,1
57,0.607928472819607,1,1,1,1,1,1,0,0,1,1
58,-0.398352763014685,0,1,0,1,0,0,0,0,0,1
59,0.635176374472109,1,1,1,0,1,1,0,0,1,1
60,-0.75316043180823,0,0,0,0,1,0,0,0,1,1
61,1.35551776453071,1,1,1,1,1,1,1,0,1,1
62,0.236944363793823,0,1,1,1,1,1,0,0,1,1
63,0.299633217937185,0,1,0,1,1,1,0,0,1,1
64,1.08763225818527,0,1,1,1,0,1,1,0,1,1
65,0.454421347428812,1,1,1,1,1,1,1,0,1,1
66,1.38471699505618,0,1,1,1,1,1,1,0,1,1
67,0.444802685157891,0,1,1,1,1,0,0,0,1,1
68,-0.336822142369162,0,1,1,0,1,0,0,0,1,1
69,-1.76816407581567,0,1,1,0,1,0,0,0,1,1
70,0.464124071882311,0,0,1,1,0,0,0,0,1,1
71,-0.741749190923726,0,1,0,1,0,0,0,0,1,1
72,3.59758888250457,1,1,1,1,1,1,1,1,1,1
73,0.238001383288082,0,1,1,1,1,1,0,0,1,1
74,0.543152998215641,0,1,0,1,1,0,1,0,1,1
75,-1.06849661260842,0,0,0,1,1,0,0,0,0,0
76,0.812441466580914,0,1,1,1,1,1,0,0,1,1
77,0.70425320651777,0,1,1,0,1,1,0,0,1,1
78,-0.571959483105883,0,0,1,1,1,0,0,0,1,1
79,1.55907705105785,1,1,1,1,1,1,1,0,1,1
80,1.24297276286169,1,1,0,0,1,1,1,0,1,1
81,0.825807095214591,0,0,1,1,1,1,0,0,1,1
82,-1.52468961884493,0,0,0,1,0,0,0,0,1,0
83,0.0467433438039977,0,1,0,0,1,1,1,0,1,1
84,1.09187147165996,1,1,1,1,1,1,0,0,1,1
85,-1.25757435572003,0,1,0,1,0,1,0,0,1,0
86,-0.790746714760768,0,1,0,1,0,0,0,0,1,0
87,0.834879519524081,0,1,1,1,1,1,1,0,1,1
88,1.28743884799093,1,1,1,1,1,1,1,0,1,1
89,-1.70713256588319,0,0,0,0,0,0,0,0,1,0
90,-0.077727270297247,0,0,1,1,1,1,0,0,0,0
91,0.508523382327093,0,1,0,1,1,1,0,0,1,1
92,1.09575347319611,1,1,1,1,1,1,1,0,1,1
93,-1.47805678366934,0,0,0,1,0,0,0,0,1,0
94,0.711490080651505,0,1,1,0,1,1,1,0,1,1
95,0.622686660347339,0,1,1,1,1,0,0,0,1,1
96,1.31713384537741,1,1,1,1,0,1,1,0,0,1
97,-1.63528576628676,0,1,1,0,0,0,0,0,0,1
98,0.672978562011036,0,1,1,1,1,0,1,0,0,1
99,0.564173470808599,1,1,1,0,1,1,1,0,1,0
100,-0.717099356523426,1,0,0,1,1,0,0,0,1,1
101,-0.43857239759816,0,1,0,1,1,1,0,0,1,0
102,0.632508825117347,0,1,1,0,1,1,0,0,1,1
103,-1.43406840567395,0,1,1,1,0,0,0,0,0,1
104,2.56075376534638,1,1,1,1,1,0,1,0,1,1
105,0.0915040013188993,0,1,0,1,1,1,0,0,1,1
106,-1.17968751455323,0,1,0,1,1,0,0,0,1,0
107,0.089386551660386,0,1,0,1,0,1,0,0,1,1
108,0.532024180226454,0,1,1,0,0,1,0,0,1,0
109,0.485891291474061,0,0,1,1,1,1,0,0,0,1
110,-0.707686837419073,0,0,1,1,1,0,0,0,0,1
111,1.01015535251028,1,1,1,0,1,1,0,0,1,1
112,0.149841147719663,0,1,1,0,1,1,0,0,1,1
113,2.14848041846275,1,1,1,1,1,1,1,0,1,1
114,-2.15100713453765,0,0,0,0,0,0,0,0,1,0
115,1.46769981240552,1,1,1,1,1,1,1,0,1,1
116,-0.42150579724047,0,1,0,0,1,0,0,0,0,0
117,0.891958116507094,0,1,1,0,0,1,1,0,0,1
118,-0.248251817124695,0,1,0,1,1,0,0,0,1,1
119,1.2186711227778,0,1,1,1,1,1,1,1,1,1
120,-1.75439777106612,0,1,0,0,1,0,0,0,1,0
121,-0.295664029159891,1,1,0,1,1,1,0,0,1,1
122,1.22873543049168,0,1,1,1,1,1,0,0,1,1
123,0.0269057006570685,0,1,1,0,0,0,0,0,0,1
124,0.674565497661967,0,0,1,1,1,0,1,0,0,1
125,-0.503448145962375,0,1,1,1,1,1,0,0,1,0
126,-0.664475585537031,0,1,0,1,0,0,1,0,1,0
127,0.096049489509778,0,1,1,1,1,1,0,0,0,0
128,-0.76977993611541,0,0,0,0,0,0,0,0,0,0
129,-1.86374509244017,0,0,0,1,0,0,0,0,0,1
130,1.81923570282556,1,1,1,1,1,1,1,1,0,0
131,0.322333286248453,0,1,1,1,1,1,0,0,0,1
132,0.163074011487346,0,1,1,1,1,0,0,0,1,1
133,1.02413672347317,0,1,1,1,1,1,1,0,1,1
134,1.19180377963055,0,1,1,1,1,1,0,0,1,1
135,-0.19161392679125,0,1,0,1,0,1,0,0,1,1
136,-1.53647406121455,0,1,0,0,0,0,0,0,1,1
137,0.3993603698539,0,1,0,1,1,1,0,0,1,1
138,-1.01954524571797,0,0,1,1,0,0,0,0,0,1
139,0.426083419229678,0,0,0,1,1,0,0,0,0,1
140,-0.226191407693741,0,1,1,1,1,0,0,0,0,1
141,0.667031742694984,0,0,1,1,1,1,0,0,1,1
142,-0.73776416986168,0,1,0,0,0,0,0,0,1,1
143,-0.765627035435835,0,1,0,1,1,1,0,0,1,1
144,-0.42176781662272,0,1,0,1,1,1,0,0,1,0
145,1.3779680328986,0,1,1,1,1,1,1,0,0,1
146,0.0539010468269141,0,1,0,1,1,1,0,0,1,1
147,-0.841605299309425,0,1,0,1,1,1,0,0,1,0
148,-0.283096465498173,0,0,1,1,1,1,0,0,1,1
149,0.207433834512155,0,0,1,0,0,1,0,0,1,1
150,-0.446232715377829,0,1,0,1,1,1,0,0,0,1
151,-0.261877603029045,0,1,0,0,1,1,0,0,1,1
152,0.366044093057063,0,1,1,0,1,1,1,0,1,1
153,-0.324101127461733,0,0,1,1,1,1,0,0,1,1
154,0.286568566919135,1,0,1,1,0,1,0,0,1,1
155,-0.341848221081691,0,1,1,0,1,1,0,0,0,0
156,1.89763470494981,1,1,1,1,1,1,0,0,1,0
157,-0.0443772902056785,0,1,0,1,0,0,0,0,1,0
158,1.04684544737163,1,1,1,1,1,1,0,1,1,1
159,0.456876865279113,1,0,1,1,1,1,0,0,1,1
160,0.670288498887938,1,1,0,1,0,1,1,0,1,1
161,1.65545606101302,1,1,1,1,1,1,1,0,1,1
162,1.30388329319842,1,1,1,1,1,1,1,0,1,1
163,-2.64104429937361,0,0,0,0,0,0,0,0,0,1
164,-0.694393158824029,0,0,0,1,1,0,0,0,1,0
165,0.841198079533346,0,1,0,1,1,1,0,0,1,1
166,-0.22397945386053,0,1,1,1,1,1,0,0,1,0
167,-0.761832119699475,0,0,0,1,1,0,0,0,1,1
168,1.53528270903548,1,1,1,1,1,1,1,0,1,1
169,-0.23841755482525,0,1,1,1,1,1,0,0,1,1
170,1.25138243110869,0,1,1,1,1,1,0,0,1,1
171,-0.554477069124152,0,1,1,0,0,0,0,0,1,0
172,-0.307406220079315,0,1,1,0,1,0,0,0,1,1
173,0.379410667044884,0,0,1,1,0,0,0,0,1,1
174,-0.413695023555915,0,1,1,1,1,1,0,0,1,0
175,-1.00484316452383,0,0,0,0,1,0,0,0,1,1
176,1.03205525869631,1,1,1,1,0,1,1,0,1,0
177,0.000527598381742635,0,1,1,0,1,1,0,0,1,1
178,0.0240016151545089,0,0,1,1,1,1,0,0,1,1
179,1.7951577452472,1,1,1,1,1,1,1,0,0,1
180,-0.385190427187144,0,1,0,1,1,1,0,0,0,1
181,-0.274653931782985,0,0,0,1,1,0,0,0,1,0
182,-1.73137156718012,0,1,0,1,0,0,0,0,1,0
183,-0.0707682190531165,0,1,1,1,0,1,0,0,1,1
184,0.0498346815134085,0,1,1,1,1,1,1,0,1,1
185,-2.03480936076741,0,0,0,0,1,1,0,0,1,1
186,1.09523074977379,1,1,1,1,1,1,0,0,0,0
187,-0.204748511010512,0,1,0,1,0,1,0,0,1,1
188,-0.901904576289909,0,0,1,1,0,1,0,0,0,1
189,0.960261304448421,0,1,1,1,1,1,0,0,1,1
190,0.844680159280009,0,1,1,1,1,1,0,0,1,1
191,1.17145255677839,0,1,1,1,1,1,1,0,1,1
192,0.476830252805812,0,1,1,1,0,1,0,0,1,1
193,0.223938865803114,0,1,1,1,0,1,0,0,1,1
194,0.0548820879374539,0,1,1,1,1,0,0,0,1,1
195,0.243305232878931,0,1,0,1,1,1,1,0,1,1
196,0.46154263482347,0,1,1,1,1,1,0,0,1,1
197,-0.407916456547415,0,1,0,0,0,0,0,0,1,1
198,1.20325002765855,1,1,1,1,1,1,0,0,0,1
199,-1.19369905670008,0,1,0,1,1,0,0,0,1,0
200,-1.08652917872867,0,0,1,1,0,0,0,0,0,0
201,0.488658428491907,1,1,1,1,1,1,1,0,1,1
202,-0.427604439010161,0,1,1,1,1,1,0,0,1,1
203,-0.63007514625523,0,1,1,1,0,1,0,0,0,0
204,-0.707269287778874,0,0,0,1,0,0,0,0,1,1
205,-0.747291120891987,0,0,0,1,1,0,0,0,1,1
206,0.300201681843207,0,1,1,1,1,1,0,0,1,1
207,0.861412329209522,0,1,1,1,1,1,0,0,1,1
208,-0.674107565767635,0,1,0,1,0,1,0,0,0,0
209,1.09089482115209,0,1,1,1,0,1,1,0,1,1
210,1.508711377197,1,1,1,1,1,1,1,0,1,1
211,1.3170315890165,1,1,1,1,1,1,1,0,1,1
212,3.43886120670069,1,1,1,1,1,1,1,1,1,1
213,1.10955509636376,0,1,1,1,1,1,1,0,0,1
214,0.997472415374258,0,1,1,1,1,1,0,0,1,1
215,1.21301397371905,1,1,1,1,1,1,1,0,1,1
216,0.244876121108646,0,0,1,1,1,1,0,0,0,1
217,-0.00271999071303867,0,1,0,1,1,1,0,0,1,1
218,-0.142256904402492,0,0,1,1,1,1,0,0,0,1
219,-1.73139160309492,0,0,0,0,1,0,0,0,0,0
220,-0.370690674185163,0,1,1,0,1,0,0,0,0,0
221,0.0957613151716223,0,0,1,1,1,1,0,0,1,1
222,1.35471466410069,1,1,1,1,1,1,1,0,1,0
223,-0.627087039030342,0,1,0,1,1,1,0,0,1,1
224,-1.74155674906212,0,0,0,1,0,0,0,0,0,1
225,1.7323216595954,1,1,1,1,0,1,1,0,1,1
226,0.0355246743742833,0,1,1,1,1,1,0,0,1,0
227,0.0656699451130194,0,1,1,1,1,0,1,0,1,1
228,-1.16664064569407,0,1,0,1,1,0,0,0,0,0
229,-0.946349782845523,0,1,0,1,1,0,0,0,0,0
230,1.63421884961692,1,1,1,1,1,1,1,1,1,1
231,-0.204919622765604,0,0,0,1,1,1,0,0,0,0
232,2.02164686146466,1,1,1,1,1,1,1,1,1,0
233,1.48023503984738,0,1,1,0,1,1,1,0,1,1
234,-0.0793997398828444,0,1,0,1,1,1,0,0,1,1
235,0.91461517775952,1,1,1,1,1,1,1,0,1,1
236,0.253535273862247,0,1,1,1,0,0,0,0,1,1
237,-0.512744416380634,0,1,1,1,0,1,0,0,1,1
238,-1.85791210434386,0,1,0,0,0,0,0,0,1,1
239,1.3787097187805,0,1,1,1,1,1,0,0,0,1
240,1.29304406802257,0,1,1,1,1,1,1,0,1,1
241,0.100409652606301,0,0,1,1,1,0,1,0,1,0
242,0.479161783536411,0,1,1,0,1,1,0,0,1,0
243,-0.630477888407456,0,1,0,0,0,0,0,0,1,1
244,-1.14467184516587,0,0,0,1,0,1,0,0,0,0
245,-0.438974379176019,0,0,0,1,1,1,0,0,0,0
246,2.50463491986716,1,1,1,1,1,1,1,1,1,1
247,-0.505964396575617,0,0,0,0,0,1,0,0,1,1
248,2.45919286270534,1,1,1,1,1,1,1,1,1,1
249,0.868739948261389,0,1,1,1,1,1,1,0,0,1
250,1.2072325016829,1,0,1,1,1,1,1,0,1,1
251,-0.771526500059192,0,1,0,1,1,1,0,0,1,1
252,1.45959176976573,1,0,1,1,1,0,1,0,1,0
253,0.0541934117341033,0,0,1,0,1,1,0,0,1,1
254,0.812447688533769,0,0,1,1,1,1,1,0,0,1
255,-1.66553603864607,0,1,0,0,0,0,0,0,0,1
256,-0.337510393528123,0,1,0,1,1,1,0,0,1,1
257,0.337734753651421,0,1,1,1,1,1,1,0,0,1
258,-0.0994692186232466,0,1,1,1,1,1,0,0,0,1
259,3.33927275303242,1,1,1,1,1,1,1,1,1,1
260,0.319298564482027,0,0,1,1,1,1,0,0,1,0
261,0.533841545471201,0,0,1,1,1,1,0,0,1,1
262,1.53334249298821,1,1,1,1,1,1,1,0,1,1
263,1.2520103332788,1,1,1,1,1,1,1,0,1,1
264,0.569178389648065,0,1,1,0,1,1,0,0,0,1
265,0.36617087393469,0,1,1,1,1,0,0,0,1,1
266,1.30428176526667,0,1,1,1,1,1,1,0,1,1
267,-1.25901929392581,0,0,0,0,1,1,0,0,1,0
268,-0.193918848113632,0,1,1,0,0,1,0,0,0,1
269,1.45246643043321,1,1,1,1,1,1,0,0,1,1
270,0.215489060943968,0,1,1,1,1,0,1,0,1,1
271,1.46708747581546,1,1,0,1,1,1,1,0,1,1
272,-0.128043332398804,0,0,0,1,1,1,1,0,1,1
273,-1.67593802938241,0,0,0,1,1,0,0,0,1,0
274,-1.73265711739994,0,0,0,0,1,0,0,0,1,1
275,-0.0704422964006261,0,0,1,1,1,0,0,0,1,1
276,0.534508424314763,1,1,1,1,1,1,0,0,1,1
277,0.130812161117749,0,1,0,1,0,1,0,0,1,1
278,2.2810286203023,1,1,1,0,1,1,1,0,1,0
279,-0.100127802078057,0,1,1,1,0,0,0,0,0,1
280,1.71070221270219,0,1,1,1,1,1,1,0,1,1
281,-0.783065532680798,0,0,0,0,0,1,0,0,1,1
282,-0.955769976782792,0,1,0,1,0,0,0,0,0,0
283,-0.226480496608887,0,1,1,1,1,0,0,0,1,1
284,2.15138019517436,1,1,1,1,1,1,1,0,1,1
285,2.2192473750148,1,1,1,1,1,1,1,0,1,1
286,0.376775874218063,0,0,1,1,1,1,1,0,0,1
287,1.64214999667575,1,1,1,1,1,1,0,1,1,1
288,-0.139451060939375,0,1,0,1,1,1,0,0,1,0
289,0.532779249766604,0,1,0,1,0,1,1,0,1,1
290,-0.548608721990684,0,1,0,0,1,0,0,0,1,0
291,-0.693831509982076,0,1,0,1,1,0,0,0,1,1
292,-1.08711602956072,0,1,0,1,0,0,0,0,0,0
293,-0.264588583248621,0,1,0,1,0,1,0,0,1,0
294,-1.48450156130941,0,1,0,0,1,0,0,0,0,1
295,0.684035392582415,0,1,1,1,1,0,0,0,1,0
296,0.627568066078906,0,1,1,1,1,1,1,0,1,1
297,0.610283410142883,0,1,1,1,1,1,0,0,1,1
298,0.146672774550324,0,1,1,0,1,0,0,0,0,1
299,-1.07625710875304,0,0,0,1,0,0,0,0,1,1
300,-0.366134290352682,0,1,0,1,1,0,0,0,1,1
301,-1.31722167624841,0,1,0,0,1,0,0,0,1,0
302,0.200127288485768,0,1,1,1,1,1,0,0,0,1
303,3.33809136712545,1,1,1,1,1,1,1,1,1,1
304,-1.55109239072049,0,0,0,1,0,1,0,0,1,1
305,-0.252564998788513,0,1,0,0,1,1,0,0,1,1
306,-1.33851496965657,0,1,0,0,1,0,0,0,1,1
307,0.226403774117712,0,0,0,0,1,1,0,0,1,1
308,1.38441406124281,0,1,1,1,1,1,1,0,1,1
309,0.293009798391514,0,1,1,1,1,1,0,0,0,0
310,0.529353898984449,0,1,1,1,1,0,0,0,1,0
311,-1.37144239896733,0,0,0,0,1,0,0,0,1,0
312,0.740558197711312,0,1,0,1,1,1,0,0,1,1
313,0.162497190139942,0,1,0,1,1,0,1,0,1,0
314,0.191912062439019,0,1,0,1,0,1,0,0,1,1
315,0.439655088372336,0,1,1,1,1,1,0,0,0,1
316,0.341419721232243,0,1,0,1,1,1,0,0,1,1
317,-0.950849123857161,0,0,1,0,0,0,0,0,0,1
318,0.576114582905483,0,0,1,1,1,1,0,0,1,1
319,1.13966861933916,0,1,1,1,1,1,1,0,1,0
320,-1.28206963447575,0,1,0,0,0,0,0,0,1,1
321,0.226445081027284,0,1,1,1,1,1,0,0,1,1
322,-0.200085069608622,0,0,1,1,1,1,0,0,0,1
323,-0.461812403597689,0,1,1,1,1,1,0,0,1,1
324,-0.841318008667041,0,1,0,1,0,0,1,0,0,0
325,0.471919834117048,0,1,1,1,0,1,1,0,1,0
326,-0.32977365418233,0,1,1,1,1,0,0,0,1,1
327,0.120436788818222,0,1,1,1,1,1,0,0,1,1
328,-0.244912300391769,0,0,0,1,0,1,1,0,1,1
329,-0.47720072883398,0,1,0,0,1,0,0,0,1,1
330,-2.07824225762949,0,0,0,0,1,0,0,0,1,1
331,0.442162023791184,0,1,0,1,1,1,0,0,1,1
332,-0.465126533497854,0,1,1,1,0,0,0,0,1,0
333,-0.236906417632624,0,1,0,1,0,0,0,0,1,1
334,-0.638518895627081,0,0,1,1,0,0,0,0,1,1
335,-1.51628465899842,0,1,0,0,1,1,0,0,0,0
336,0.910048370851664,0,1,1,1,1,0,1,0,1,1
337,0.891160763067707,0,1,1,1,1,1,0,0,1,1
338,-0.856328465994301,0,1,1,0,1,1,0,0,1,1
339,-0.0939060981244718,0,1,0,0,1,0,0,0,1,1
340,0.461405111680884,0,1,1,1,1,1,1,0,1,1
341,-0.910796083118702,0,0,1,0,1,0,0,0,1,0
342,-0.635575492731908,0,0,0,1,1,1,0,0,0,1
343,0.202199307902099,0,1,1,1,1,1,0,0,0,1
344,-1.3255883998152,0,1,1,1,1,0,0,0,0,1
345,-0.212366730071756,0,1,1,1,0,0,0,0,1,1
346,0.985117071335357,0,1,1,1,1,1,1,0,1,1
347,-0.765572653859139,0,1,0,1,0,0,0,0,0,1
348,-0.42540962876194,0,0,0,0,1,0,0,0,1,1
349,-0.160254312078357,0,1,0,1,0,1,0,0,0,0
350,0.834533545551607,0,1,1,1,0,1,1,0,1,1
351,-0.318307358510213,0,0,0,0,0,0,0,0,1,1
352,0.696745121802847,0,1,0,1,1,1,0,0,1,1
353,1.33164108448582,1,1,1,1,1,1,1,0,0,1
354,-1.59254048601462,0,0,0,0,0,0,0,0,0,0
355,0.62742880718557,1,1,1,1,0,1,0,0,1,0
356,-0.393226780825574,0,0,1,1,1,1,0,0,1,0
357,-0.160792118957654,0,1,0,1,1,0,1,0,1,1
358,-1.04721261249649,0,0,0,0,0,0,0,0,1,1
359,-1.00429724644403,0,0,0,0,1,0,0,0,1,1
360,-0.505644173644068,0,0,0,1,1,0,0,0,0,0
361,-0.332141387977031,0,0,0,1,1,1,0,0,1,0
362,0.459967794709628,0,1,1,0,1,0,0,0,1,1
363,-1.14919041498249,0,0,0,0,0,0,0,0,0,1
364,0.701546474247186,0,1,1,1,1,1,0,0,1,1
365,1.7724779763537,1,1,1,1,1,1,1,0,1,1
366,0.302184538974041,0,1,1,1,1,1,0,0,1,1
367,0.594643372582579,0,1,1,1,1,0,1,0,1,1
368,-0.379335450686962,0,1,0,1,1,1,0,0,1,1
369,0.642259075351068,0,0,1,1,1,1,0,0,1,1
370,1.4924184413985,0,1,1,1,1,1,1,0,1,1
371,0.35373585857849,0,0,1,1,1,1,1,0,1,1
372,-0.974041921210526,0,1,0,1,0,1,0,0,0,1
373,0.674154259867468,1,1,1,1,0,1,1,0,1,1
374,0.58621188966979,0,1,1,1,1,1,0,0,1,1
375,0.894496120717662,0,0,1,1,1,1,1,0,1,1
376,0.935194211106389,0,0,1,1,1,1,1,0,1,1
377,0.453829945276105,0,1,1,1,1,1,0,0,1,1
378,0.442156419387292,0,1,1,1,1,1,0,0,1,0
379,0.0911775345661896,0,1,0,1,0,1,0,0,0,0
380,0.560705983777107,0,0,1,1,0,1,0,0,1,0
381,0.487925871585728,0,1,1,1,1,1,0,0,1,1
382,0.40826866000273,1,1,1,1,1,1,0,0,0,0
383,-0.280963873496683,0,1,1,1,0,0,0,0,1,0
384,-0.708006225007978,0,0,0,1,1,0,0,0,0,0
385,-0.84946251266464,0,0,0,0,0,1,0,0,0,0
386,-0.0525272338879042,0,1,0,1,1,1,0,0,1,1
387,1.33192267771779,1,1,0,1,0,1,1,0,1,1
388,-2.45834241784331,0,1,0,0,1,0,0,0,1,0
389,-0.775329751589368,0,1,1,1,1,0,0,0,0,1
390,0.991956153566808,1,1,0,1,1,1,0,0,1,1
391,0.433966881817104,0,1,1,0,1,1,1,0,0,1
392,1.11075924974793,1,1,1,1,1,1,1,0,1,1
393,-0.245464338406852,0,1,0,1,1,1,0,0,1,0
394,-1.18667609131535,0,0,0,1,1,0,0,0,1,0
395,0.588926575158712,0,0,0,0,1,1,1,0,1,1
396,1.03476616522114,0,1,1,1,1,1,1,0,1,1
397,0.90695510724339,0,0,1,1,1,1,0,0,1,1
398,-2.07861213247719,0,0,0,1,1,0,0,0,0,1
399,0.856429479587248,1,0,1,1,1,1,1,0,1,1
400,-0.769394210786526,0,1,0,1,0,1,0,0,0,1
401,2.10331721895777,1,1,1,1,1,1,1,1,1,1
402,-0.00766097375334143,0,0,1,0,0,0,0,0,1,1
403,-2.16088576293646,0,0,0,1,0,0,0,0,0,0
404,0.707916487523261,0,1,1,1,1,1,1,0,1,0
405,-1.89326564550641,0,1,0,0,1,0,0,0,1,0
406,-0.214861385679997,0,0,1,1,1,1,0,0,1,0
407,1.03593759001284,0,0,1,1,1,1,0,0,1,1
408,-0.53698542121562,0,1,0,1,0,0,0,0,1,1
409,-0.658041397985598,0,1,0,1,1,1,0,0,1,1
410,-1.10962781500652,0,0,0,0,0,1,0,0,0,0
411,1.14823424561462,1,1,1,1,1,1,1,0,1,1
412,0.991902767667685,1,1,1,1,1,1,0,0,1,1
413,-1.07141371865922,0,0,1,0,0,0,0,0,1,0
414,-1.29455236858486,0,0,0,0,0,0,0,0,0,0
415,0.31222266990196,0,1,0,1,1,0,1,0,1,0
416,-0.319335201072235,0,0,0,1,0,0,0,0,1,1
417,0.269424690258243,0,0,1,1,1,1,0,0,0,1
418,-1.08396906656394,0,0,0,0,0,0,0,0,0,0
419,-0.130526611465637,0,0,1,1,1,1,0,0,1,1
420,-0.867372578957898,0,1,0,0,1,1,0,0,1,0
421,0.909556597872692,1,1,1,1,1,1,1,0,1,1
422,0.0515902244457809,0,1,1,0,0,0,0,0,0,0
423,-0.44175768671612,0,1,1,1,0,1,0,0,1,1
424,0.327336720574097,0,1,0,1,1,1,0,0,1,1
425,-0.271876471650292,0,1,0,1,1,0,0,0,1,0
426,-0.90271010026207,0,0,0,0,1,0,0,0,1,1
427,-1.02330270365953,0,1,0,1,1,1,0,0,0,0
428,-0.396822298357842,0,1,1,1,0,1,0,0,1,1
429,0.315659508010269,0,1,1,0,1,1,0,0,1,1
430,2.64349800144427,1,1,1,1,1,1,1,1,1,1
431,-0.959104688361286,0,1,0,1,1,0,0,0,1,0
432,0.497505199296751,1,1,1,1,0,1,0,0,1,1
433,0.600368075468285,0,1,1,1,1,1,0,0,0,1
434,-0.248256434162266,0,1,0,0,1,0,0,0,1,1
435,0.846070028170933,0,1,1,1,1,1,0,0,1,1
436,1.53621560980348,0,1,1,1,1,1,1,1,1,1
437,0.293735326479207,0,1,1,1,1,0,0,0,1,0
438,-0.12050713480164,0,0,0,1,0,0,0,0,1,0
439,-0.343382397317684,0,0,0,0,0,0,0,0,1,1
440,0.673853405639794,1,1,1,1,1,1,0,0,0,1
441,0.971603119686271,0,1,1,0,1,0,1,0,1,1
442,-1.84638725722334,0,1,0,0,1,0,0,0,0,0
443,1.94362757460407,0,1,1,1,1,1,1,0,1,1
444,-0.34842193244286,0,1,0,0,1,0,0,0,0,0
445,-1.11673105409081,0,1,0,1,1,0,0,0,1,1
446,-0.232157003169245,0,0,1,1,0,0,0,0,0,0
447,-0.825912470736154,0,1,0,0,1,0,0,0,1,1
448,-0.00260129378605213,0,1,0,1,1,0,0,0,1,1
449,0.812727984282256,0,0,1,1,1,1,1,0,1,1
450,-1.61745863645555,0,1,0,0,1,0,0,0,1,1
451,1.87974802196187,1,1,1,1,1,1,1,0,1,1
452,0.726070362127684,0,1,0,1,1,1,0,0,1,0
453,0.0860009799834,0,1,1,1,1,1,0,0,1,1
454,-0.0317122641878363,0,0,1,1,0,0,0,0,1,1
455,-0.0108444578477047,0,1,0,1,1,0,0,0,1,1
