"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
92,-0.563278489825588,0,0,1,1,0,0,0,0,1,1
93,-1.98355929368124,1,0,0,1,0,0,0,0,0,0
94,0.749435219481897,1,1,1,1,0,1,0,0,1,1
95,-2.06631091110947,0,0,0,0,0,0,0,0,1,0
96,-1.3638330236339,1,1,0,1,0,0,0,0,0,0
97,0.862198067707522,1,0,0,1,0,0,0,1,1,1
98,0.326117200540958,1,1,1,1,0,0,0,0,1,0
99,-0.429337442279382,0,1,0,1,0,0,0,0,0,1
100,1.42236044907903,1,1,1,0,0,0,1,1,1,1
101,0.0667506155532947,0,1,1,0,0,0,0,0,1,0
102,-0.608573203241784,1,1,1,1,0,0,0,0,1,0
103,0.916796829174321,1,1,1,1,1,1,1,1,1,1
104,-0.589405669507533,0,1,0,1,0,0,0,0,1,1
105,-0.87031845297107,0,1,1,1,0,0,0,0,1,0
106,-2.22190139348896,1,0,0,0,0,0,0,0,0,0
107,1.00341833787637,1,0,1,1,0,1,0,0,1,1
108,0.452995136655414,0,0,1,1,0,1,0,0,1,0
109,0.0597905917330973,0,1,1,1,0,0,0,0,1,0
110,-0.911635559867225,0,1,0,0,0,0,0,0,0,0
111,-0.47252169811359,0,1,0,1,0,0,0,0,1,0
112,-0.820189717513454,1,1,0,0,0,0,0,0,0,0
113,0.808193658732663,1,1,1,1,0,0,0,0,1,1
114,-0.15934691835728,0,1,1,0,0,0,0,0,1,0
115,-0.46017910185595,1,1,1,0,0,0,0,0,0,0
116,0.0503114775861451,1,1,1,1,0,0,0,0,1,0
117,0.112892493332204,1,0,1,1,0,0,0,0,1,1
118,-0.0168971239360204,1,1,0,1,0,1,0,0,1,0
119,-1.27124103274238,0,1,0,1,0,0,0,0,0,0
120,-0.940876388970701,0,1,0,0,0,0,0,0,1,0
121,1.96203426190965,1,1,1,0,1,0,1,1,1,1
122,0.297073791241883,1,1,1,0,0,0,0,0,0,1
123,0.390084506292403,1,1,1,1,0,0,0,0,0,0
124,-0.595949104166338,1,0,0,1,0,0,0,0,1,0
125,-1.2855930256916,1,0,1,1,0,0,0,0,0,0
126,-1.10301739870957,0,1,1,0,0,0,0,0,1,0
127,1.71267716271216,1,1,1,1,1,1,1,1,1,1
128,-0.0437661547275146,1,1,0,1,0,0,0,0,1,0
129,0.291773592982369,0,1,1,1,0,0,0,0,1,0
130,-1.50512317647301,1,0,0,1,0,0,0,0,0,0
131,0.397209768374225,0,1,1,1,0,0,0,0,1,0
132,0.348340686490747,0,0,1,1,0,0,0,0,1,1
133,1.76574531025386,1,1,1,1,1,1,1,1,1,1
134,-0.108096380751951,1,1,1,0,0,0,0,0,1,1
135,-0.00441947905440085,1,1,0,1,0,0,0,0,1,0
136,-0.176097209038586,0,1,1,1,0,0,0,0,0,0
137,1.44405980774421,0,1,1,1,0,0,1,1,1,1
138,-0.549787765366202,1,1,0,1,0,0,0,0,1,0
139,-0.983573907863989,1,0,0,0,0,0,0,0,0,0
140,0.528059275680068,1,1,1,0,0,0,0,0,1,1
141,-0.0118393780908321,1,1,1,1,0,0,0,0,1,1
142,-0.869535721801389,1,1,1,0,0,0,0,0,1,0
143,-1.35841315323573,1,1,0,0,0,0,0,0,0,0
144,1.55654235891267,1,1,1,1,0,1,1,0,1,1
145,0.380814258722803,1,0,1,1,0,0,1,0,1,1
146,-0.256804617444755,1,1,1,0,0,0,0,0,0,0
147,2.06974726535661,1,1,1,1,1,1,1,1,1,1
148,0.584850096632865,1,1,1,0,0,0,0,0,1,0
149,-0.589358650362014,1,1,0,0,0,0,0,0,0,0
150,-0.403997495268656,1,1,1,0,0,0,0,0,1,0
151,2.02642039633182,1,1,1,1,1,1,1,1,1,1
152,0.859449437032229,1,1,1,1,0,0,0,0,1,1
153,-1.90169746392678,0,1,0,0,0,0,0,0,0,0
154,-1.32806876324717,1,0,0,1,0,0,0,0,1,0
155,0.820241380791752,1,1,1,1,0,0,1,0,0,0
156,-0.576251227656751,1,1,1,1,0,0,0,0,1,1
157,-1.49127103830319,0,1,0,0,0,0,0,0,1,0
158,-0.241931976256472,1,1,1,1,0,0,0,0,0,1
159,0.825125528030978,1,1,0,1,0,0,0,1,1,0
160,-0.833787670305215,1,1,1,0,0,0,0,0,1,0
161,-0.176547664951969,0,1,0,1,0,0,0,0,1,0
162,-1.07008615048415,0,1,1,1,0,0,0,0,1,0
163,0.303854820567228,1,1,1,0,0,0,0,0,1,1
164,0.466449206780945,1,1,1,1,0,0,0,0,1,0
165,0.72267869914638,0,0,0,1,0,0,0,0,1,1
166,-1.41123472162645,0,1,1,1,0,0,0,0,0,0
167,0.476300720822232,1,1,1,0,0,0,0,0,0,1
168,1.38632897880365,1,1,1,1,1,0,0,0,1,1
169,-0.182715176933208,1,0,1,1,0,0,0,0,1,1
170,0.279562919133524,1,0,1,1,0,0,1,0,1,0
171,0.598692193744673,1,1,1,1,0,0,0,0,1,0
172,-0.325858082522308,0,0,1,1,0,0,0,0,0,0
173,-0.270509765925609,1,1,1,1,0,0,0,0,0,0
174,-1.57239464107797,1,1,0,0,0,0,0,0,1,0
175,-1.64737807860098,0,1,0,0,0,0,0,0,0,0
176,-1.96823940789993,0,1,0,1,0,0,0,0,0,0
177,0.703306053674369,1,0,1,1,0,0,0,0,1,1
178,-0.201240640896378,1,1,1,1,0,0,0,0,1,0
179,-0.706193005811544,1,0,0,0,0,0,0,0,0,0
180,1.68381892239641,1,1,1,1,1,1,1,1,1,1
181,0.333941775987878,1,1,1,1,0,0,0,0,1,1
182,-0.34270738513184,1,1,0,0,0,0,0,0,1,1
183,-1.29146914737235,1,1,0,1,0,0,0,0,1,0
184,0.105740850908109,1,1,1,1,0,0,0,0,1,1
185,-0.0619832344169923,1,0,0,1,0,0,0,0,1,0
186,0.894126867019572,1,1,1,1,0,0,0,0,0,1
187,0.214439683226097,1,1,1,1,0,0,0,0,1,0
188,0.943303600305559,0,1,1,1,0,0,1,1,1,1
189,0.649770595367212,1,1,1,1,0,0,0,1,1,1
190,1.04486337317136,1,1,1,0,0,0,0,0,1,1
191,-2.3726376322185,0,0,0,1,0,0,0,0,0,0
192,-0.688817839433195,1,1,1,1,0,0,0,0,1,1
193,1.36581638565886,1,1,1,1,0,0,0,0,1,1
194,0.227259167275334,1,1,0,1,0,0,0,0,1,0
195,0.389774913089292,1,1,0,1,0,0,0,0,0,1
196,-1.12706768958605,1,1,1,0,0,0,0,0,1,0
197,1.60220252577865,1,1,1,1,0,1,1,1,1,1
198,0.633761737133773,1,1,1,1,0,0,1,0,1,1
199,-0.870737459966266,1,0,0,0,0,0,0,0,0,0
200,0.531238897601543,1,1,1,1,0,0,0,0,1,1
201,1.83690051393505,1,0,1,1,1,1,1,1,1,1
202,1.38812416253687,1,1,1,1,0,1,1,1,1,1
203,0.700596065320099,0,1,1,0,0,0,1,0,1,1
204,0.230719713644831,1,1,0,1,0,0,0,0,1,1
205,-1.0700951638642,1,1,1,0,0,0,0,0,1,0
206,0.799391786205859,1,1,1,1,0,0,0,0,1,0
207,-0.859388697152304,0,1,0,0,0,0,0,0,0,0
208,-0.530907060581635,0,1,1,0,0,0,0,0,1,1
209,-1.28437913378558,1,0,0,0,0,0,0,0,0,0
210,-0.150855551592766,0,1,1,1,0,0,0,0,1,0
211,0.432709654542367,1,0,1,1,0,0,1,0,1,0
212,-1.27188488415205,1,1,0,1,0,0,0,0,0,0
213,0.679461423721826,1,1,1,1,0,0,0,0,1,1
214,-0.140906969502402,0,0,0,1,0,0,0,0,1,0
215,-1.23369474206937,1,0,0,1,0,0,0,0,0,0
216,1.29709514543718,0,1,1,1,0,0,1,0,1,1
217,0.286944892800805,1,1,1,1,0,0,0,0,1,1
218,0.18763140153011,0,1,1,1,0,0,0,0,1,0
219,0.960773469215688,1,1,1,1,0,0,1,0,1,0
220,-0.224717528045537,1,1,1,1,0,0,0,0,1,0
221,0.0222228005497962,0,1,1,1,0,0,0,0,1,1
222,0.587543168075224,1,1,1,1,0,0,0,0,1,0
223,-0.372849618976645,0,0,1,1,0,0,0,0,0,1
224,0.511965550701134,1,1,1,1,0,0,1,0,1,0
225,-0.0552597226398344,1,1,1,1,0,0,0,0,1,1
226,-0.716052498613625,0,0,1,0,0,0,0,0,0,0
227,-1.55447902909091,1,1,0,1,0,0,0,0,0,0
228,-0.442567230295358,0,0,1,0,0,0,0,0,1,0
229,-1.18238152572625,1,1,1,1,0,0,0,0,1,0
230,-0.907703794603449,1,0,0,1,0,0,0,0,0,0
231,-0.950087066058058,1,1,1,1,0,0,0,0,0,1
232,0.382004514515561,0,1,1,1,0,0,0,0,1,0
233,-1.35769175348651,1,1,0,1,0,0,0,0,1,1
234,-1.73729755448547,0,0,0,0,0,0,0,0,0,0
235,0.100551591863634,1,1,1,1,0,0,0,0,1,1
236,-0.0672503811570642,1,0,0,1,0,0,0,0,1,0
237,0.555597505232185,0,1,1,1,0,0,1,0,1,1
238,-0.246571079877225,1,0,1,1,0,0,0,0,1,1
239,-1.42225815780102,1,1,0,1,0,0,0,0,0,0
240,-0.282633226608426,1,1,1,1,0,0,0,0,1,0
241,-0.897004292600807,0,1,1,1,0,0,0,0,0,0
242,0.150926199205836,1,1,0,0,0,0,0,0,1,1
243,0.301406560859428,0,1,0,0,0,0,0,0,1,1
244,0.0981011370049411,0,1,1,1,0,0,0,0,1,1
245,-0.321069013579629,0,0,0,1,0,0,0,0,1,0
246,-0.140212339496567,1,1,1,1,0,0,0,0,1,0
247,-1.07052790867256,1,1,0,0,0,0,0,0,1,0
248,-1.26134068961167,0,1,0,1,0,0,0,0,0,0
249,-0.506788011982199,1,1,1,1,0,0,0,0,1,1
250,1.2101004221832,1,0,1,1,0,0,0,1,1,1
251,0.287627791426294,0,0,1,1,0,0,0,0,1,0
252,-0.688544641402903,1,1,0,1,0,0,0,0,1,0
253,-1.16818973282046,1,1,0,0,0,0,0,0,1,0
254,0.742883494879994,1,1,1,1,0,0,0,1,0,1
255,-1.08483322626137,0,0,0,0,0,0,0,0,0,0
256,-0.18238459042512,1,1,1,1,0,0,0,0,1,0
257,0.628456249552643,1,1,0,1,0,0,0,0,1,1
258,-0.733897346096023,0,0,0,1,0,0,0,0,1,0
259,0.726272380613276,0,1,1,0,0,0,0,0,0,0
260,0.185138254459113,1,0,1,1,0,0,0,0,1,0
261,-1.19529454912691,1,1,1,1,0,0,0,0,0,0
262,-0.12515212256425,1,1,0,1,0,0,0,0,1,1
263,2.60913155248927,1,1,1,1,1,1,1,1,1,1
264,1.22178970641339,0,1,1,1,1,0,1,0,1,1
265,-1.20046098506103,0,1,0,1,0,0,0,0,0,0
266,-0.798554028792616,1,1,0,1,0,0,0,0,1,0
267,0.115928904963753,1,1,1,0,0,0,0,0,1,0
268,0.0735506570033441,1,1,0,1,0,0,0,0,0,1
269,-1.22012375748485,0,1,0,1,0,0,0,0,1,0
270,-2.29145110004011,0,1,0,0,0,0,0,0,1,0
271,-0.93535102786527,1,1,1,0,0,0,0,0,0,0
272,-1.69420529449087,1,0,1,0,0,0,0,0,1,1
273,-0.3622345080942,1,1,1,0,0,0,0,0,1,1
274,-0.804846391915122,1,0,0,1,0,0,0,0,1,0
275,-0.0672458751499551,0,1,0,1,0,0,0,0,1,0
276,-1.21129768154792,1,1,0,1,0,0,0,0,0,0
277,0.223140491323761,1,1,1,0,0,0,0,0,0,1
278,1.1269884351585,1,1,1,1,0,0,0,1,1,1
279,-3.24316660122866,0,0,0,0,0,0,0,0,0,0
280,1.03032700798037,1,1,1,1,0,0,1,0,1,1
281,-1.12408562021771,0,1,0,1,0,0,0,0,0,0
282,0.392781022517051,1,1,1,1,0,0,0,0,1,1
283,-0.651590901739727,1,1,1,0,0,0,0,0,1,0
284,-1.98381195306503,0,1,0,0,0,0,0,0,0,0
285,0.877454079395315,1,1,1,1,0,0,1,0,1,1
286,1.83845286332608,1,0,1,1,0,1,1,1,1,1
287,-0.289490597947853,1,1,0,0,0,0,0,0,1,1
288,-0.0481556816478896,1,1,1,1,0,0,0,0,1,1
289,-0.840266432049059,0,0,1,1,0,0,0,0,0,0
290,0.0956005226100604,1,1,0,1,0,0,0,0,1,1
291,-0.481766097175996,1,1,0,0,0,0,0,0,0,0
292,-0.423816675564566,0,0,1,1,0,0,0,0,0,0
293,0.00219808081546001,0,1,1,0,0,0,0,0,1,0
294,-0.646117674382478,1,1,1,1,0,0,0,0,1,1
295,1.35821225612969,1,0,1,1,0,1,1,1,1,1
296,0.9820446101441,1,0,1,0,0,0,0,0,1,1
297,-1.71656219996724,1,0,0,0,0,0,0,0,0,0
298,0.549074525914264,0,1,1,1,0,1,0,0,1,1
299,0.0322194903655239,1,1,1,1,0,0,0,0,0,0
300,0.127221084444902,1,1,1,0,0,0,0,0,0,1
301,0.943369926336828,0,1,0,1,0,0,0,0,1,1
302,0.0505580892577287,1,1,0,1,0,0,0,0,0,1
303,-0.528470355376198,1,0,1,1,0,0,0,0,0,0
304,0.621042337293398,1,1,1,1,0,0,0,0,1,1
305,-1.76536654636599,0,1,0,1,0,0,0,0,1,0
306,-0.908029472987005,1,0,0,0,0,0,0,0,0,1
307,-0.314189067982658,1,1,0,1,0,0,0,0,0,0
308,-0.0645763108788024,1,0,1,1,0,0,0,0,1,1
309,0.204207850844946,1,1,1,1,0,0,0,1,0,1
310,1.85021057810235,1,1,0,1,0,1,1,1,1,1
311,1.35318135841468,1,1,1,1,0,1,1,1,1,1
312,-1.11544600823693,1,0,0,0,0,0,0,0,0,0
313,1.55570576259205,1,1,1,1,1,1,0,1,1,1
314,-0.896997609381897,1,0,1,1,0,0,0,0,1,0
315,1.44243422881246,1,1,1,1,1,1,0,1,1,1
316,-0.364165047077786,0,1,0,0,0,0,0,0,1,0
317,0.957100892527243,1,1,1,1,0,0,0,0,1,1
318,0.216226142216591,1,1,1,1,0,0,0,0,0,0
319,-2.89497063959186,0,0,0,0,0,0,0,0,0,0
320,-0.686083908636823,0,1,0,0,0,0,1,0,0,0
321,0.481533121864194,1,1,0,0,0,0,0,0,1,1
322,1.00251966360348,1,1,1,1,0,0,0,0,1,1
323,-0.873964433153476,1,1,1,1,0,0,0,0,1,1
324,-0.0870906910188757,1,1,0,1,0,0,0,0,0,1
325,-0.333599477232249,0,0,0,0,0,0,0,0,0,0
326,0.584169503421182,0,1,1,1,0,0,0,0,1,0
327,0.958000265039236,1,1,1,1,0,0,0,1,1,1
328,-1.87582201761642,0,1,0,0,0,0,0,0,0,0
329,0.267940636321534,1,1,1,1,0,0,0,0,0,0
330,0.176507751649579,1,1,1,0,0,1,0,0,1,1
331,0.00671949395049989,0,0,1,0,0,0,0,0,1,0
332,-0.66344221624112,0,0,0,0,0,0,0,0,1,1
333,0.362192242582286,1,1,1,0,0,0,0,0,1,1
334,-0.0642082354897995,0,0,0,1,0,0,0,0,0,1
335,0.806794078692866,1,1,1,1,0,0,0,0,0,1
336,0.303509683909132,0,1,1,1,0,0,0,0,0,0
337,-0.177532190923708,1,1,0,1,0,0,0,0,0,0
338,-0.821162715466743,0,1,1,1,0,0,0,0,1,0
339,0.643222098977321,1,1,1,0,0,0,0,0,1,1
340,-0.877508324967044,0,0,1,1,0,0,0,0,0,0
341,-0.268576125067048,1,1,1,0,0,0,0,0,1,0
342,0.0112688341001468,0,0,0,1,0,0,0,0,1,1
343,1.65100494401366,1,1,1,1,0,0,1,0,1,1
344,0.609756630002354,1,0,1,1,0,0,0,1,1,0
345,-0.355956944341957,0,1,1,1,0,0,0,0,0,0
346,0.740503996077539,1,1,1,1,0,1,0,0,1,1
347,1.43717744343787,1,1,1,1,1,1,1,1,1,1
348,-0.972740144777665,0,1,1,1,0,0,0,0,1,0
349,-1.04297781519412,0,1,0,1,0,0,0,0,0,0
350,-1.00710016079022,1,1,0,1,0,0,0,0,1,0
351,0.0696742963100733,1,1,1,1,0,0,0,0,1,1
352,1.23875877441095,1,0,1,1,0,1,1,1,1,1
353,0.44103629457481,0,1,1,1,0,0,0,0,1,1
354,-0.712614914973785,1,1,0,1,0,0,0,0,0,0
355,-0.185214471335432,1,1,1,0,0,0,0,0,1,0
356,-2.1690689372271,0,0,0,1,0,0,0,0,1,0
357,0.925137989968516,1,1,1,1,0,0,0,0,1,1
358,0.375502321822302,1,1,1,0,0,0,0,0,0,1
359,-2.25552479546128,0,0,0,0,0,0,0,0,1,0
360,-0.608579312805505,1,1,1,0,0,0,0,0,1,0
361,-1.98096758370125,0,1,0,0,0,0,0,0,1,0
362,0.507623415649762,0,1,1,1,0,0,0,0,1,0
363,0.127017970175651,1,1,1,1,0,0,0,0,0,1
364,0.147513097657281,0,1,1,1,0,0,0,0,1,1
365,0.544501890049156,1,1,1,1,0,0,0,0,0,1
366,0.733094737904415,1,1,1,1,0,1,1,0,1,1
367,0.406267123667831,1,1,1,0,0,0,0,0,1,1
368,0.933210460833489,1,1,1,1,0,0,0,1,1,1
369,-0.983372879910214,0,0,0,0,0,0,0,0,1,0
370,-0.116331649935342,0,1,0,1,0,0,0,0,1,0
371,-0.0988347585840572,1,0,0,1,0,0,0,0,0,1
372,-1.47187034151545,1,1,0,1,0,0,0,0,1,0
373,1.09844115438066,1,1,1,1,1,0,1,1,1,1
374,-1.40491387763427,1,1,0,0,0,0,0,0,0,0
375,-1.0665026249244,1,1,0,0,0,0,0,0,1,0
376,1.35235845577485,1,1,1,0,0,1,0,0,1,1
377,0.230052000902069,1,1,0,1,1,0,0,0,0,0
378,0.449667810863122,0,1,1,1,0,0,0,0,1,0
379,1.35820099564012,1,0,1,1,1,0,1,1,1,1
380,-0.424130510500119,1,1,1,1,0,0,0,0,1,0
381,-1.85544237488309,0,1,0,0,0,0,0,0,0,0
382,-1.33358340207156,0,1,0,1,0,0,0,0,0,0
383,-1.39843234231323,1,1,1,0,0,0,0,0,0,0
384,0.869427026631739,1,1,1,1,0,1,0,1,1,1
385,-0.166363343576117,1,0,1,0,0,0,0,0,0,0
386,0.550075381340911,0,1,1,1,0,0,0,0,1,1
387,0.352578087031771,1,1,1,1,0,0,0,0,0,1
388,0.78919442655956,1,1,1,1,0,1,0,0,1,1
389,-1.27060778775186,1,0,0,0,0,0,0,0,1,0
390,-1.42815818112759,1,1,0,0,0,0,0,0,0,0
391,0.969758889768295,1,0,1,1,0,0,0,1,1,0
392,0.273188730017177,1,0,0,1,0,0,0,0,1,0
393,0.523342677478115,0,0,1,1,0,0,0,0,1,1
394,0.199085664716838,1,1,1,0,0,0,0,0,0,0
395,-0.32573731983154,1,1,1,1,0,0,0,0,1,1
396,-0.715219092238494,1,1,0,1,0,0,0,0,1,0
397,-0.88952510208022,0,1,1,1,0,0,0,0,0,0
398,0.511311597682984,1,1,1,1,1,1,0,1,1,1
399,-0.336328790097611,1,0,1,1,0,0,0,0,1,0
400,-0.394642834095927,1,0,1,1,0,0,0,0,1,0
401,-0.056277045424009,0,1,0,1,0,0,0,0,1,0
402,-1.13345612989912,0,0,1,1,0,0,0,0,0,0
403,-1.15767121357967,0,0,1,1,0,0,0,0,0,0
404,1.26627311174198,1,0,0,1,0,1,1,0,1,1
405,-0.00402346720451968,1,0,1,1,0,0,0,0,1,0
406,1.31236314485628,1,0,1,1,0,1,1,1,1,1
407,0.932199006093318,1,1,1,1,0,0,1,0,1,1
408,-0.889094347654753,1,1,0,1,0,0,0,0,0,1
409,-0.00401898158595842,0,1,1,0,0,0,0,0,1,0
410,0.27084065578311,1,0,1,0,0,0,0,0,0,1
411,-1.66665319374347,0,1,0,1,0,0,0,0,0,0
412,0.047872514365738,1,1,1,1,0,0,0,0,0,0
413,-2.23174408968253,0,1,0,1,0,0,0,0,0,0
414,-1.62994032512234,1,1,0,1,0,0,0,0,1,0
415,-0.282036177906456,1,0,0,0,0,0,0,0,1,1
416,-0.541196581492961,0,0,1,1,0,0,0,0,0,1
417,0.327685302593987,1,1,1,1,0,0,0,0,1,0
418,-1.32973807690516,1,1,0,1,0,0,0,0,0,0
419,1.09500531561408,1,1,1,1,0,0,0,1,1,1
420,-1.20104163253744,0,1,0,0,0,0,0,0,1,0
421,-1.33499310734824,0,0,0,1,0,0,0,0,1,0
422,0.29519094510776,1,1,1,1,0,0,0,0,1,0
423,0.870368844898564,1,1,0,1,0,0,0,0,1,1
424,0.339339545220796,1,1,0,1,0,0,0,0,1,1
425,-0.973776106731076,1,1,0,1,0,0,0,0,0,1
426,-0.437038768109383,1,0,1,1,0,0,0,0,1,0
427,-1.47675421154257,1,1,1,1,0,0,0,0,1,0
428,-0.990174669474155,1,0,0,1,0,0,0,0,1,0
429,0.384975107637872,1,1,1,1,0,0,0,0,1,1
430,-0.449433013946073,0,1,0,1,0,0,0,0,0,0
431,1.24865037897902,1,1,1,1,1,1,1,0,1,1
432,0.159023263883673,1,0,1,1,0,0,0,1,1,1
433,0.598989637222315,1,1,1,1,0,1,0,0,1,0
434,-1.24322892975328,0,1,0,0,0,0,0,0,0,0
435,-0.298015564405191,0,1,0,0,0,0,0,0,1,0
436,-0.194725452290722,0,1,0,1,0,1,0,0,1,1
437,-1.96177933581598,0,0,0,0,0,0,0,0,1,0
438,-2.16902184667856,1,1,1,0,0,0,0,0,0,0
439,1.62110116745936,1,1,1,1,1,1,1,1,1,1
440,-1.6568783409561,0,1,0,0,0,0,0,0,1,0
441,1.04915063448973,1,1,1,1,0,0,0,0,1,1
442,2.60073114860679,1,1,1,1,1,1,1,1,1,1
443,0.0645012363711064,1,1,0,0,0,0,0,0,1,0
444,0.499781888400388,1,1,1,1,0,1,0,1,1,1
445,1.59073830627106,1,1,1,1,1,0,1,0,1,1
446,-1.22126327201267,0,1,0,1,0,0,0,0,1,0
447,-0.936921831530899,1,1,0,1,0,0,0,0,0,1
448,1.71565700647794,1,1,1,1,0,1,1,1,1,1
449,-1.44313522210595,0,1,0,0,0,0,0,0,0,0
450,-1.20994461605521,1,1,1,0,0,0,0,0,1,0
451,1.74803590661977,1,1,0,1,1,1,1,1,1,1
452,1.363632555419,1,1,1,1,0,1,1,0,1,1
453,-1.59766603351104,1,1,0,1,0,0,0,0,0,0
454,0.943311537572271,1,0,1,1,0,1,0,0,1,1
