"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,-0.172343053778549,0,0,0,0,0,1,1,1,0,1
82,0.269721359507247,1,0,1,0,0,0,0,1,0,0
83,1.03903180476295,0,0,1,0,1,1,1,1,0,1
84,1.3044739274922,1,0,1,0,1,1,1,1,0,1
85,-1.23531486638868,0,0,0,0,0,0,0,1,0,0
86,0.492870514502574,0,1,1,0,0,1,1,1,0,0
87,0.360301134320311,1,0,1,0,1,1,1,1,0,1
88,-1.86418209420916,0,0,0,0,0,0,0,1,0,0
89,-0.0791507738230676,0,0,1,0,0,1,1,1,0,1
90,0.15435572703141,0,0,0,0,1,0,0,1,0,1
91,-1.06287723758502,1,0,0,0,0,0,0,0,0,0
92,0.0391797088642756,0,0,1,0,1,0,1,1,0,1
93,-0.849572988987675,0,0,0,0,1,0,1,1,0,0
94,-1.05813218228854,1,0,0,0,0,0,0,1,0,0
95,0.51515852191954,1,0,1,0,0,1,1,1,0,0
96,2.0170105143023,1,1,1,1,1,1,1,1,1,1
97,-1.7186255145181,0,0,0,0,0,0,0,0,0,0
98,1.00049829604829,1,1,1,0,1,1,1,1,0,0
99,0.0730228909969358,0,0,1,0,1,1,1,1,0,1
100,0.191244516924927,0,0,1,0,0,0,1,1,0,0
101,1.21368493087797,1,0,1,0,1,1,1,1,0,1
102,0.995924507769261,1,0,1,0,1,1,1,1,0,1
103,0.855849475726209,1,0,1,0,0,1,1,1,0,1
104,-0.060906547871969,1,0,0,0,0,1,1,1,0,0
105,0.530059848368337,0,0,1,0,1,0,1,0,0,1
106,-1.46051427262483,0,0,0,0,0,0,0,0,0,0
107,-0.102281879132462,1,0,1,0,1,0,1,1,0,0
108,-0.553634510791592,0,0,1,0,0,0,1,1,0,1
109,0.997058202170445,1,0,1,0,1,1,1,1,0,1
110,1.2619634039552,1,0,1,0,1,1,1,1,0,1
111,0.747238230626491,1,0,1,1,0,1,1,0,0,1
112,-0.127757876441214,0,0,1,0,1,0,0,1,0,0
113,0.0572661266017242,1,0,1,0,1,1,1,0,0,1
114,0.337512552333875,1,0,1,0,1,1,0,1,0,1
115,-0.906898394362302,0,0,1,0,0,0,0,1,0,0
116,0.899072241090877,0,1,1,0,1,0,0,1,1,1
117,0.910476733258571,1,0,1,0,1,1,1,1,0,1
118,0.731798206824094,1,0,1,0,1,1,1,1,0,1
119,-1.28280079974149,0,0,0,0,1,0,0,0,0,0
120,0.895882561864553,1,0,1,0,1,1,1,1,1,0
121,1.49530358540142,1,0,1,0,1,1,1,1,0,1
122,0.687479081668936,0,0,1,0,1,1,1,1,0,1
123,1.12193609236862,1,1,1,0,1,1,1,0,1,1
124,-0.895516065176124,1,0,0,0,1,1,1,1,0,0
125,1.08222476150639,1,0,1,0,1,0,1,1,0,1
126,-1.05447360796844,0,0,0,0,0,0,0,1,0,0
127,0.526977326294105,1,0,1,0,0,0,1,1,0,1
128,0.393234520164765,1,0,1,0,1,1,1,1,0,0
129,1.41689285525949,1,1,1,0,1,1,1,1,1,1
130,-0.477430880756807,0,0,1,0,1,0,0,1,0,1
131,1.41858651405192,0,1,1,0,1,1,1,1,1,1
132,-1.14823008710061,1,0,0,0,0,0,0,1,0,0
133,0.444170239366862,1,0,1,0,0,1,1,1,0,1
134,0.875023313270439,1,1,1,0,1,1,1,1,0,1
135,-0.0819422967952355,0,0,1,0,1,1,1,1,0,0
136,-0.0995044192080281,1,0,1,0,1,0,0,0,0,1
137,-2.00404418531566,0,0,0,0,0,0,0,1,0,0
138,0.164933520420042,1,0,0,0,1,1,0,1,0,0
139,-0.445508753765807,0,0,0,0,0,0,0,0,0,1
140,1.49539749864683,1,1,1,0,1,1,1,0,1,1
141,0.798112847826896,0,1,1,0,1,1,1,1,0,1
142,0.922644597902563,1,0,1,0,1,1,1,1,1,1
143,-0.36001810705634,0,0,1,0,0,0,1,1,0,0
144,-0.285555261699202,0,0,0,0,1,1,1,1,0,0
145,-0.509500547341334,0,0,0,0,0,0,0,1,0,1
146,-1.40858194430462,0,0,0,0,0,0,0,0,0,0
147,-0.995859487209114,0,0,0,0,0,0,0,1,0,0
148,1.298773570108,1,0,1,1,1,1,1,1,0,1
149,1.46950277271077,1,0,1,0,1,1,1,1,0,1
150,-2.10601304502399,0,0,0,0,0,0,0,0,0,0
151,-1.38356038684624,0,0,0,0,0,0,0,0,0,0
152,-0.093866881101292,0,0,1,0,1,0,0,1,0,0
153,-2.07646807242961,0,0,0,0,0,0,0,0,0,0
154,0.823569805281642,1,0,1,0,1,1,0,0,0,0
155,-0.898711592673641,0,0,1,0,0,0,0,1,0,1
156,-0.114913336589452,0,0,1,0,0,1,1,1,0,1
157,0.329164909572369,1,1,1,0,1,1,0,1,0,1
158,-1.67166627949592,0,0,0,0,0,0,0,1,0,0
159,-0.197029514440688,0,0,1,0,0,1,0,1,0,0
160,-0.160752068979544,1,0,0,0,1,0,0,1,0,1
161,0.521099996174068,0,0,0,0,1,1,1,0,0,0
162,-0.148929350711396,1,0,0,0,0,0,1,1,0,1
163,3.34724724732482,1,1,1,1,1,1,1,1,1,1
164,0.724351468453695,0,1,1,0,1,1,1,1,0,1
165,-0.551264287258424,0,0,1,0,0,0,0,1,0,1
166,0.0780895786396258,0,0,1,0,1,0,0,1,0,0
167,0.480214952888576,0,0,1,0,1,1,1,0,0,1
168,-0.433213460188913,0,0,1,0,1,0,0,0,0,1
169,0.56947029799187,1,0,1,0,1,1,1,0,0,1
170,-0.408707088240836,0,0,1,0,0,1,1,0,0,0
171,0.905541133709977,0,0,1,0,1,1,1,0,0,1
172,-0.845669808691081,0,0,0,0,0,0,0,0,0,0
173,-0.410651795647201,0,0,1,0,1,1,1,1,0,0
174,1.85627131601613,1,0,1,0,1,1,1,1,1,1
175,-0.561077981994151,0,0,0,0,0,0,1,1,0,0
176,0.118636215214485,1,0,0,0,0,1,0,0,0,0
177,-0.444849227185996,0,0,0,0,0,0,1,1,0,0
178,1.86179039990092,1,1,1,1,1,1,1,1,1,1
179,-0.149253544757661,0,0,1,0,1,0,1,1,0,1
180,0.585275506814397,1,0,1,0,1,1,1,1,0,1
181,-0.730950846646283,0,0,0,0,1,1,0,1,0,1
182,-1.43826866578334,0,0,0,0,0,0,0,1,0,0
183,0.81884076326372,1,0,0,0,1,0,1,1,1,1
184,0.768517485050177,0,0,1,0,1,1,1,1,0,1
185,-0.10232925135262,0,0,1,0,1,0,1,0,0,1
186,0.661455643326322,0,0,1,0,1,1,1,1,0,0
187,-1.67212051622276,0,0,0,0,0,0,0,1,0,0
188,-1.06408822432975,0,0,0,0,0,0,0,1,0,0
189,-1.48754603332856,0,0,1,0,0,0,0,1,0,0
190,-1.01420140668746,0,0,0,0,0,1,0,1,0,0
191,-0.9276026398145,0,0,0,0,0,1,0,1,0,0
192,0.658050343089898,0,0,0,0,1,1,1,1,1,1
193,0.521752109519747,1,0,1,0,1,1,1,1,0,1
194,-0.197024331023569,0,0,1,0,0,0,0,1,0,1
195,-1.89156528449852,0,0,0,0,0,0,0,1,0,0
196,-0.725700225671325,1,0,1,0,0,0,0,1,0,0
197,-0.186534204923825,1,0,1,0,1,1,0,0,0,0
198,0.267161240137152,0,0,1,0,1,1,1,1,0,0
199,-1.32609390077006,0,0,0,0,0,1,0,1,0,1
200,-1.03649800699273,0,0,0,0,0,0,1,0,0,0
201,0.848690881993567,1,0,1,0,1,1,1,1,0,1
202,-0.289114531499152,0,0,0,0,0,0,0,1,0,1
203,1.34912793437228,1,1,1,0,1,1,1,1,0,1
204,-0.781192730234315,0,0,0,0,0,0,0,1,0,0
205,-0.359456486136292,0,0,1,0,0,0,0,1,0,1
206,-0.618813218187534,0,0,0,0,1,0,0,1,0,1
207,0.702336931816614,0,0,1,0,1,1,1,1,0,0
208,0.834582085321267,1,1,0,0,1,1,1,1,0,1
209,0.49433594975732,1,0,1,0,1,0,1,1,0,1
210,-0.569187151033983,0,0,1,0,0,0,0,1,0,0
211,-0.100526755894737,0,0,0,0,1,1,0,1,0,1
212,0.899630456603329,1,0,1,0,1,1,1,1,0,1
213,-0.741850964075846,0,0,0,0,0,0,0,1,0,0
214,-0.548141148577939,0,0,1,0,0,1,0,0,0,1
215,-0.123462077151073,0,0,1,0,0,0,0,1,0,1
216,0.861888419357773,1,0,0,0,1,1,0,1,0,1
217,-0.578670597549227,0,0,0,0,1,0,0,1,0,0
218,-1.4935467554681,0,0,0,0,0,0,0,1,0,0
219,0.0627309146724417,0,0,0,0,1,1,1,1,0,0
220,0.0891329596576654,0,0,1,0,1,1,0,1,0,0
221,0.439570395548607,0,0,1,0,1,1,1,1,0,1
222,-1.33269539370094,0,0,0,0,0,0,0,0,0,0
223,0.582805583512538,1,0,1,0,1,0,1,1,0,0
224,-0.78695713904595,0,0,0,0,0,0,1,0,0,0
225,0.714391486682469,1,1,1,0,0,0,1,1,0,1
226,2.05740075995119,1,1,1,1,1,1,1,1,1,1
227,-2.15178576870528,0,0,0,0,0,0,0,0,0,0
228,-0.0259332607537435,0,0,1,0,0,1,1,0,0,1
229,0.014912810316126,0,0,1,0,1,1,0,0,0,1
230,2.15097936416437,1,1,1,1,1,1,1,1,1,1
231,0.0123340454986826,1,0,1,0,1,1,1,0,0,0
232,-0.616256179094212,0,0,0,0,0,0,0,0,0,0
233,-1.0468406299204,0,0,0,0,0,0,0,1,0,0
234,0.959623836015781,1,0,1,0,1,0,1,1,0,1
235,-0.777888787640888,1,0,0,0,0,0,1,1,0,0
236,-0.484839201121001,0,0,1,0,0,1,0,1,0,0
237,0.741368761760808,1,0,1,0,1,0,1,1,0,0
238,-0.0476022235771817,0,0,1,0,1,0,1,1,0,0
239,-0.359712055678167,0,0,0,0,1,0,1,1,0,0
240,-0.583285405523881,0,0,1,0,0,0,0,1,0,1
241,0.671059591830408,1,0,1,0,1,1,1,1,0,1
242,-0.34154322953429,0,0,1,0,1,1,1,1,0,0
243,-0.196988310316337,0,0,1,0,0,1,0,0,0,0
244,-1.33025436255753,0,0,0,0,0,0,0,0,0,0
245,-0.0269033284398374,1,0,0,0,1,0,1,1,0,1
246,-0.566897914278489,0,0,0,0,0,0,0,1,0,0
247,0.12585827868883,0,0,1,0,0,1,1,0,0,1
248,1.53319133201626,1,0,1,0,1,1,1,1,0,1
249,-2.10334421692077,0,0,1,0,1,0,0,1,0,0
250,-0.959167196845578,0,0,0,0,1,0,0,1,0,0
251,0.329508127114628,1,0,1,0,1,1,1,1,1,1
252,-0.500226601530054,0,0,1,0,1,1,0,1,0,1
253,-2.34545584900687,0,0,0,0,0,0,0,0,0,0
254,1.4626386856278,1,1,1,0,1,1,1,1,1,1
255,0.272250790585409,0,0,1,0,0,0,1,1,0,0
256,-0.831972622904996,0,0,1,0,0,0,1,0,0,0
257,1.22857176456932,1,1,1,0,1,1,1,1,0,1
258,-1.78237854821684,0,0,0,0,1,0,0,1,0,0
259,0.724067852443439,0,0,1,0,1,1,1,1,0,1
260,-0.6780113473775,0,0,0,0,0,1,0,1,0,0
261,0.529920340478084,1,0,1,0,0,1,0,1,0,0
262,-1.13031854157184,0,0,0,0,1,0,0,0,0,0
263,1.6247107860039,1,1,1,1,1,1,1,1,0,1
264,-2.1634933978052,0,0,0,0,0,0,0,0,0,0
265,1.11672696708576,1,0,1,0,1,1,1,1,0,1
266,0.05219462629814,1,0,1,0,1,1,1,1,0,1
267,1.51745579394179,1,1,1,1,1,1,1,1,0,1
268,-0.632204401881717,0,0,0,0,1,1,1,1,0,0
269,-0.534259881945877,0,0,1,0,0,0,0,1,0,0
270,1.29370862998658,1,1,1,0,1,1,1,1,1,1
271,-0.892131553171272,0,0,0,0,0,0,0,1,0,0
272,-0.410334191295106,0,0,1,0,0,0,0,1,0,1
273,-2.38188249604977,0,0,0,0,0,0,0,1,0,0
274,-1.02317220874575,1,0,1,0,0,0,0,0,0,0
275,1.30599797667883,0,1,1,0,1,1,1,1,1,1
276,-0.618680684777706,0,0,0,0,1,0,0,1,0,1
277,-0.277773230893156,1,0,1,0,0,0,0,1,0,1
278,-0.737489082075014,0,0,1,0,1,0,0,1,0,0
279,1.97178148861749,1,1,1,0,1,1,1,1,0,1
280,-0.619068247331997,0,0,0,0,1,1,1,1,0,1
281,-0.13949126383041,0,0,0,0,1,0,1,1,0,1
282,-1.67574852624803,0,0,0,0,0,0,1,1,0,0
283,-1.45329658660481,0,0,0,0,1,0,1,0,0,0
284,1.01111760818845,1,0,1,0,1,1,1,1,0,1
285,-0.667040862640902,0,0,1,0,0,1,1,1,0,0
286,-0.500589999164582,0,0,1,0,1,0,1,1,0,0
287,-0.975031047314573,0,0,0,0,1,0,1,1,0,0
288,-0.315699107197442,0,0,1,0,1,0,1,1,0,0
289,-0.506656439304211,0,0,1,0,0,0,0,0,0,1
290,-0.366046200159998,0,0,1,0,0,1,0,1,0,1
291,0.524809199601464,0,0,1,0,1,1,1,1,0,1
292,1.09096148522757,1,0,1,0,1,1,0,1,0,1
293,0.315353794292453,1,0,1,0,1,0,0,1,0,1
294,1.8445921912321,1,1,1,0,1,1,1,1,1,1
295,0.765582636891129,1,1,1,0,1,1,1,0,0,1
296,1.55895973889556,1,1,1,0,1,1,1,1,0,1
297,0.632596922427657,0,0,0,0,0,1,0,1,0,1
298,0.26488353446209,0,0,1,0,0,0,1,1,0,1
299,0.046993602046077,0,0,0,0,1,0,1,1,0,0
300,0.913679836780998,1,0,1,0,1,1,1,0,0,1
301,-0.280624905014319,1,0,1,0,0,1,0,1,0,0
302,0.771580468616301,1,0,1,0,1,1,1,1,0,1
303,-0.393623067005939,0,0,1,0,1,0,0,0,0,0
304,-0.0629814529494922,0,0,1,0,1,0,1,1,0,1
305,0.00531764623156015,1,0,1,0,0,1,1,1,0,1
306,0.172591297993221,1,0,0,0,0,1,1,1,0,0
307,-0.213241994696997,1,0,0,0,1,1,0,1,0,1
308,0.245466824522927,1,0,1,0,1,0,1,1,0,1
309,0.0894593711120195,0,0,1,0,1,1,0,0,0,1
310,-1.82223217066345,0,0,0,0,1,0,0,1,0,0
311,-1.03897721487509,0,0,0,0,0,0,1,1,0,0
312,1.60949029236963,1,1,1,0,1,1,1,1,1,1
313,1.15738146384592,1,0,1,0,1,1,0,1,0,1
314,0.776671150749555,1,0,1,0,1,1,1,0,0,0
315,-0.346795387324252,0,0,1,0,0,0,0,1,0,0
316,-0.0341863399972985,0,0,1,0,1,1,1,1,0,0
317,0.457273738773913,0,0,0,0,1,1,1,1,0,0
318,-1.42524562704737,0,0,1,0,0,1,0,1,0,0
319,1.7813623038754,1,1,1,0,1,1,1,1,1,1
320,-0.913747643347932,0,0,0,0,1,0,0,1,0,0
321,1.90682242374866,1,1,1,0,1,1,1,1,1,1
322,-0.0809586322281395,0,0,0,0,1,0,0,1,0,1
323,1.25748617034638,1,0,1,0,1,1,1,1,1,1
324,0.561370661245814,1,0,1,0,1,1,1,1,0,1
325,-0.35205277215971,0,0,0,0,1,0,0,1,0,0
326,-0.974157448228406,0,0,0,0,0,0,0,1,0,1
327,1.0152232111823,1,0,1,0,1,1,1,1,1,1
328,-0.318262963552439,0,0,1,0,1,0,0,1,0,0
329,-0.759050243904204,0,0,1,0,0,0,0,0,0,1
330,-1.00470828967593,0,0,1,0,0,1,1,1,0,0
331,0.363266538206231,1,0,1,0,0,0,1,1,0,1
332,1.72130702495805,1,1,1,0,1,1,1,1,1,1
333,0.822657413794154,0,0,1,0,1,1,1,0,0,1
334,1.21406026975147,1,0,1,0,1,1,1,1,1,0
335,-0.66784697758292,0,0,0,0,0,0,1,1,0,1
336,-0.250274793668535,0,0,1,0,1,0,1,0,0,0
337,0.566186940546781,0,0,1,0,1,0,1,1,0,1
338,0.183704707366692,1,0,1,0,1,0,1,1,0,0
339,1.31773488529402,1,1,1,0,1,1,1,1,1,1
340,-1.04715194619917,0,0,1,0,1,1,0,0,0,1
341,1.2280431676955,1,1,1,0,1,1,1,1,1,1
342,1.80611850616755,1,1,1,0,1,1,1,1,1,1
343,-1.19684700817447,0,0,0,0,0,0,1,0,0,0
344,-0.474514555070332,0,0,1,0,0,1,1,1,0,1
345,1.84573537445642,1,1,1,0,1,1,1,1,1,1
346,-0.0477146175736503,1,0,1,0,0,1,0,1,0,0
347,-0.837790306769431,1,0,0,0,0,0,0,0,0,0
348,-0.237748166467137,1,0,0,0,1,1,1,1,0,1
349,1.08242564291564,0,0,1,0,1,1,1,1,1,1
350,-1.6237935431144,0,0,0,0,0,0,0,0,0,0
351,0.439334836347236,1,0,0,0,1,1,1,0,0,1
352,0.728460479457497,1,0,1,0,1,0,1,0,0,1
353,-0.198339678335408,1,0,1,0,1,0,0,0,0,0
354,-0.909878875840827,0,0,0,0,1,0,0,1,0,0
355,0.563457498408735,1,0,0,0,1,1,1,0,0,1
356,1.1810729051435,1,0,1,0,1,1,1,1,0,0
357,0.989482214253864,0,0,1,0,1,1,1,1,0,1
358,-1.06286830075501,0,0,0,0,0,0,0,1,0,0
359,1.43326491989897,1,1,1,0,1,0,1,0,0,0
360,-1.09700005742917,0,0,0,0,0,0,0,1,0,0
361,-0.0395801906010354,1,0,1,0,1,1,1,1,0,0
362,1.03966349002846,1,0,1,0,1,1,1,1,0,1
363,-2.83112667485028,0,0,0,0,0,0,0,1,0,0
364,0.181505781778609,1,0,0,0,0,1,0,1,0,1
365,-0.945064928141698,0,0,0,0,0,1,1,0,0,0
366,0.44220249134659,0,0,1,0,1,1,1,1,0,0
367,1.30531334439659,1,0,1,0,1,1,1,1,1,1
368,-1.89500940002385,0,0,0,0,0,0,0,1,0,0
369,-0.454424180014862,0,0,0,0,0,0,1,1,0,1
370,0.116758073763317,1,0,1,0,1,1,0,0,0,0
371,-1.03157920891845,0,0,0,0,0,0,0,0,0,1
372,-0.450743284457794,1,0,1,0,1,0,1,1,0,0
373,-0.00745099087798298,1,0,0,0,1,0,1,1,0,0
374,0.0956837347427115,0,0,1,0,1,1,1,1,0,1
375,0.197387565774349,0,0,1,0,1,1,0,1,0,1
376,-0.038964258151081,0,0,1,0,1,1,0,0,0,1
377,0.765967236510965,0,1,1,0,1,1,1,0,0,1
378,0.378762023901195,0,0,1,0,1,1,0,0,0,1
379,-1.14513946906373,0,0,0,0,0,1,0,1,0,0
380,-0.41568445786034,1,0,1,0,1,0,1,1,0,1
381,-0.104859304767767,1,0,1,0,0,1,1,1,0,1
382,1.59484535399027,1,1,1,0,1,1,1,1,1,1
383,-1.25766128008404,0,0,0,0,1,0,0,1,0,0
384,1.42763026504486,1,1,1,0,1,1,1,1,1,1
385,2.10005244718834,1,1,1,1,1,1,1,1,1,1
386,0.731473303385305,1,0,1,0,1,1,1,1,0,1
387,-0.343419209973354,0,0,1,0,1,0,1,1,0,1
388,0.894426617411311,0,1,1,0,1,1,1,1,0,1
389,1.53646595812195,1,0,1,0,1,1,1,1,0,1
390,1.51527723517925,1,1,1,0,0,1,1,0,0,1
391,0.0728990693806124,0,0,1,0,0,1,0,0,0,0
392,-0.721233336012078,0,0,0,0,1,1,0,1,0,0
393,-1.74419532402645,0,0,0,0,0,0,0,0,0,0
394,-0.523874517935438,1,0,1,0,0,0,0,0,0,0
395,0.693518056536806,1,0,1,0,1,0,1,1,0,0
396,-3.43779596251606,0,0,0,0,0,0,0,1,0,0
397,0.830948678983874,1,0,1,0,1,1,1,1,0,0
398,-2.05772703379053,0,0,0,0,0,0,0,1,0,0
399,0.0129843147119502,0,0,1,0,1,1,0,1,0,1
400,0.274540698355133,1,0,1,0,1,0,1,1,0,0
401,-0.914125122079229,0,0,0,0,0,1,0,1,0,0
402,1.07632860926656,1,1,1,0,0,0,1,1,0,1
403,-0.425374205568364,0,0,1,0,1,0,0,1,0,1
404,1.25685395670841,1,0,1,0,1,1,1,1,1,1
405,-1.16477526311546,0,0,0,0,0,0,0,1,0,0
406,-0.878334666921804,0,0,0,0,0,0,0,1,0,1
407,1.04559568860296,0,0,1,0,1,0,1,1,1,1
408,-0.120802174232707,0,0,1,0,0,0,1,1,0,1
409,0.326690053003871,0,0,1,0,0,1,1,1,0,1
410,-1.84300026848979,0,0,1,0,0,0,0,1,0,0
411,-1.95908641104945,0,0,0,0,0,0,0,0,0,0
412,-0.193835599896535,1,0,1,0,0,1,1,1,0,0
413,-0.851600425376212,0,0,0,0,0,0,0,0,0,0
414,-1.39108662517762,0,0,1,0,0,0,0,0,0,1
415,-0.283907516393756,0,0,1,0,1,1,0,0,0,1
416,0.00521044520487981,0,0,0,0,1,1,1,1,0,1
417,-0.141639552931839,1,0,1,0,1,0,1,1,0,0
418,0.533064166458959,0,0,1,0,1,1,0,1,0,0
419,1.05396235461053,1,0,1,0,1,1,1,1,0,1
420,-0.878750047069516,0,0,1,0,0,1,0,0,0,0
421,-0.207804556096128,0,0,0,0,1,1,1,0,0,0
422,0.128583907661103,0,0,1,0,1,0,1,1,0,1
423,0.359408845320196,1,0,1,0,1,1,1,1,0,0
424,0.938650918077202,1,0,1,0,1,0,1,1,0,0
425,0.0777251148447908,0,0,0,0,1,0,0,1,0,1
426,-0.107623723498862,0,0,1,0,0,0,0,1,0,0
427,1.64561652714111,0,1,1,0,1,1,1,1,0,1
428,-1.53333503951025,0,0,1,0,0,0,0,1,0,0
429,-1.4872219545496,0,0,0,0,0,0,0,0,0,0
430,-0.0960471962132837,1,0,1,0,1,1,0,1,0,0
431,-1.62500976027707,0,0,1,0,0,0,0,0,0,0
432,0.26154339850779,0,0,1,0,0,1,1,1,0,1
433,-0.674163205377943,0,0,1,0,0,0,0,1,0,1
434,0.887425435066852,1,0,1,0,1,1,1,1,0,1
435,-1.58596118582365,0,0,0,0,0,0,0,1,0,0
436,2.08426285286825,1,1,1,1,1,1,1,1,1,1
437,0.357362740068054,1,0,1,0,1,1,1,1,0,1
438,-1.26278309173082,0,0,0,0,0,0,0,1,0,0
439,1.28688077774676,1,0,1,0,0,1,1,1,1,1
440,0.741374657372885,1,0,1,0,1,1,1,0,0,1
441,1.56853832009861,0,0,1,0,1,1,1,1,1,1
442,0.433931271874368,1,0,0,0,1,0,1,0,0,0
443,0.152224140515305,0,0,1,0,1,1,1,0,0,1
444,-0.468457107803583,0,0,0,0,1,1,0,1,0,0
445,1.29935423177101,1,0,1,0,1,1,1,1,1,1
446,0.626688323922088,0,0,1,0,1,1,1,1,0,1
447,1.03637029165905,1,0,1,0,1,1,1,1,1,1
448,-1.25883889052673,0,0,0,0,0,0,0,0,0,0
449,0.157642530445788,1,0,1,0,1,1,1,1,0,0
450,1.32462355978106,1,1,1,1,1,1,1,1,0,1
451,-0.505917304265431,1,0,1,0,0,0,1,1,0,0
452,-1.58519528722595,0,0,1,0,1,0,0,0,0,0
453,0.13886926196962,1,0,0,0,1,0,1,1,0,1
454,1.07256495340392,1,0,1,0,1,1,0,1,0,1
