"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,0.0114921810903492,0,0,0,0,0,0,0,0,0,1
106,-1.2341980053736,0,0,0,0,0,0,0,0,0,1
107,-0.89046849197841,1,1,0,0,0,0,0,0,1,1
108,-1.10225972050213,1,0,0,0,1,0,0,0,1,0
109,1.69125951236925,1,1,1,0,1,1,1,0,1,1
110,-0.25710885745321,1,1,0,0,1,0,0,0,0,1
111,-0.0583277685129262,0,0,0,0,1,0,0,0,1,1
112,-1.28418049671284,1,1,0,0,0,0,0,0,0,0
113,-2.77997194928107,0,0,0,0,0,0,0,0,0,0
114,0.0229346301159342,1,1,0,0,1,0,0,0,1,1
115,0.66229226062233,0,1,0,0,1,0,0,0,1,1
116,1.25369844097504,0,1,1,0,1,0,0,1,1,1
117,0.443294060837281,1,1,0,0,1,0,0,0,1,1
118,1.19639842628493,1,1,0,0,1,0,0,0,1,1
119,-0.552739655794577,0,1,0,0,0,0,0,0,1,1
120,0.791625900175193,1,1,0,0,1,1,0,0,1,1
121,1.66992135253502,1,1,1,0,1,0,0,0,1,1
122,0.624317189987667,1,1,0,0,1,0,0,0,1,1
123,2.5471780671658,1,1,1,1,1,1,1,1,1,1
124,-1.19014113607326,1,0,0,0,0,0,0,0,0,1
125,0.662429662180608,1,1,0,0,0,0,0,0,1,1
126,2.36842438957996,1,1,1,1,1,1,1,1,1,1
127,-1.32296825164832,0,0,0,0,1,0,0,0,0,1
128,-0.0613863746845461,1,1,0,0,1,0,0,0,0,1
129,0.121574285786841,1,1,0,0,1,0,0,0,1,1
130,0.596325961200026,1,1,0,0,0,0,0,0,1,1
131,-1.16933660743873,1,0,0,0,0,0,0,0,1,1
132,-1.06211916153256,1,0,0,0,0,0,0,0,0,0
133,-0.802930347183953,1,1,0,0,1,0,0,0,0,1
134,0.863581415131372,1,1,0,0,1,0,0,0,1,0
135,1.36594444323846,1,1,0,1,1,0,0,0,1,1
136,-1.38730951591046,1,0,0,0,0,0,0,0,0,1
137,1.14148439377679,1,1,1,0,1,0,0,0,1,1
138,-0.571538650148903,1,1,0,0,0,0,0,0,1,1
139,-0.403617092810967,1,0,0,0,1,0,0,0,1,1
140,0.281732217747496,0,0,0,0,1,0,0,0,1,1
141,0.785084451702951,1,1,1,0,1,0,0,0,0,1
142,-0.22779424097534,1,1,0,0,1,0,0,0,0,0
143,-0.754966425557005,1,0,0,0,0,0,0,0,1,0
144,2.11187447062282,1,1,1,1,1,1,1,1,1,1
145,1.15822332838416,1,1,0,0,1,1,0,0,0,1
146,-1.32827421633018,1,0,0,0,0,0,0,0,0,1
147,-0.581127446947732,1,1,0,0,0,0,0,0,0,1
148,0.643994609889271,1,1,0,0,1,0,0,0,1,1
149,0.134465643373829,1,1,0,0,1,0,0,0,1,1
150,0.501553008624792,1,1,0,0,1,0,0,0,1,1
151,0.258222298086612,1,0,1,0,1,0,0,0,0,1
152,-1.08905951473553,1,1,0,0,0,0,0,0,1,1
153,1.1881230266853,1,1,0,0,1,0,0,0,1,1
154,0.382079933369256,0,1,0,0,1,0,0,0,1,0
155,-1.22201152606566,0,0,0,0,0,0,0,0,0,0
156,-0.166706209199568,0,1,0,0,1,0,0,0,0,1
157,-0.486716636042964,1,1,0,0,1,0,0,0,0,0
158,-0.557302671308813,0,0,0,0,1,0,0,0,0,0
159,1.57315208660533,1,1,1,0,1,0,0,0,1,1
160,-0.0169650768591776,1,0,0,0,1,0,0,0,1,1
161,-0.362473402323313,1,1,0,0,1,0,0,0,1,0
162,-0.400439947514109,1,0,0,0,0,0,0,0,1,1
163,-0.0139700574223523,1,1,0,0,1,0,0,0,1,0
164,-0.0826719374290295,1,1,0,0,0,0,0,0,0,1
165,0.499464302410798,1,1,0,0,1,0,0,0,1,0
166,-1.73588758482572,0,0,0,0,0,0,0,0,0,1
167,0.897876315197849,1,1,0,0,1,0,0,0,1,1
168,0.531155069891317,1,1,0,0,1,0,0,0,1,1
169,0.420291351717055,1,1,0,0,1,0,0,0,0,1
170,0.0831742620879935,1,1,0,0,1,0,0,0,1,1
171,-0.483322828475367,1,1,0,0,0,0,0,0,0,0
172,1.29064529605119,1,1,0,0,1,0,0,0,1,1
173,-0.437431466316833,1,1,0,0,1,0,0,0,1,1
174,0.213805609263819,1,1,0,0,0,0,0,0,1,0
175,-0.511627964709759,1,1,0,0,0,0,0,0,0,1
176,-0.328740185932217,1,0,0,0,0,0,0,0,1,0
177,-0.859124009273835,1,0,0,0,1,0,0,0,1,1
178,-0.185453593035844,1,1,0,0,1,0,0,0,0,0
179,-0.0224977319241288,1,1,0,0,1,0,0,1,1,1
180,0.406338396823556,1,1,0,0,1,0,0,0,1,1
181,-0.778518802679364,0,0,0,0,1,0,0,0,1,1
182,0.612358026125396,1,1,0,0,1,0,0,0,0,1
183,-0.292806104736121,1,1,0,0,1,0,0,0,1,1
184,0.182680862630713,1,1,1,0,1,0,0,0,1,0
185,0.241348297419323,1,0,0,0,1,0,0,0,1,1
186,1.76533156206189,1,1,0,0,1,0,0,1,1,1
187,0.665469329804149,1,1,0,0,1,0,0,0,1,1
188,1.12002422795059,1,0,0,0,1,0,0,1,1,1
189,-0.422280223740482,1,1,0,0,0,0,0,0,1,1
190,-1.08885500941244,0,0,0,0,1,0,0,0,1,0
191,-0.584810787985367,0,0,0,0,0,0,0,0,1,1
192,-1.14666045213479,1,0,0,0,0,0,0,0,1,0
193,0.328662679362115,1,1,0,0,0,0,0,0,1,1
194,1.35244953630923,1,1,1,0,1,1,0,0,1,0
195,0.301642549960207,1,0,0,0,1,0,0,0,1,1
196,1.57245338571932,1,1,1,0,0,0,0,0,1,1
197,-0.793061993855564,0,1,0,0,1,0,0,0,0,0
198,-0.159683869479443,1,0,0,0,1,0,0,0,1,1
199,-0.150283871112588,0,0,0,0,0,0,0,0,1,1
200,0.66011251761901,1,0,0,0,1,0,0,0,1,1
201,2.40067939346481,1,1,1,1,1,0,1,1,1,1
202,-0.16219589886783,1,1,0,0,0,0,0,0,0,1
203,-0.0297666733452357,1,0,0,0,1,0,0,0,0,0
204,-2.01151005302341,1,1,0,0,1,0,0,0,0,0
205,-1.4587748693073,0,0,0,0,0,0,0,0,0,1
206,-0.745814899853361,1,0,0,0,1,0,0,0,1,1
207,-0.287338836819425,1,1,0,0,0,0,0,0,0,1
208,-1.5396922993572,0,1,0,0,0,0,0,0,0,0
209,0.227461665319338,0,1,0,0,1,0,0,0,1,1
210,-0.377253990128169,1,1,0,0,0,0,0,0,1,0
211,-0.932698667847461,0,0,0,0,0,0,0,0,0,1
212,-1.07429722998186,0,1,0,0,1,0,0,0,0,0
213,1.26552279096595,1,1,1,0,1,0,0,0,1,1
214,-1.0165877919259,0,1,0,0,0,0,0,0,1,1
215,1.80120823643876,1,1,0,1,1,1,0,0,1,1
216,0.325868443792438,1,1,0,0,0,0,0,0,1,1
217,1.68264340159882,1,1,1,0,1,0,0,1,1,1
218,0.00912624845568012,1,1,0,0,0,0,0,0,1,1
219,-0.55249241149485,1,1,0,0,0,0,0,0,1,1
220,2.76818607631655,1,1,1,1,1,1,1,1,1,1
221,0.792070711025105,1,1,0,0,1,0,0,0,1,1
222,1.66876580212535,1,1,0,0,1,0,1,0,1,1
223,1.49876468217846,1,1,1,0,1,0,0,0,1,1
224,0.706248651389029,1,1,0,0,1,0,0,0,1,1
225,-0.932690835356262,0,0,0,0,1,0,0,0,1,1
226,0.138029594065949,1,1,0,0,0,0,0,0,1,0
227,0.84049789331382,1,1,0,0,1,0,0,0,1,1
228,0.475303411935457,0,1,0,0,1,0,0,0,1,1
229,0.552412272497198,1,1,0,0,1,0,0,0,1,1
230,1.84194138968335,1,1,1,1,1,1,0,1,1,1
231,0.251376519244536,1,1,0,0,1,0,0,0,1,0
232,-2.07254728918341,0,0,0,0,0,0,0,0,1,1
233,-0.138682821979503,1,1,0,0,0,0,0,0,1,0
234,0.650728087135153,1,1,0,0,0,0,0,0,1,1
235,0.781521906874611,1,1,0,1,1,0,0,0,1,1
236,0.287713312355408,1,1,0,0,1,0,0,0,1,1
237,-0.543698437138004,1,0,0,0,1,0,0,0,1,1
238,0.103775964269544,1,1,0,0,1,0,0,0,1,1
239,0.682270630007369,0,1,0,0,1,0,0,0,1,0
240,1.14729065098847,1,1,0,1,1,0,0,0,1,0
241,0.460482445180032,1,1,0,0,1,0,0,0,1,1
242,1.33371219256936,1,1,0,0,1,0,0,0,1,1
243,0.91474049313765,1,1,0,0,0,0,0,1,1,1
244,1.00712453588285,1,1,0,0,1,0,0,0,1,1
245,0.313957987886026,1,1,0,0,0,0,0,0,1,0
246,0.460487433845945,1,0,0,0,1,0,0,0,1,1
247,-1.32748910766691,1,0,0,0,0,0,0,0,1,1
248,-1.04428090484063,0,0,0,0,1,0,0,0,0,1
249,-0.47247137904583,1,0,0,0,1,0,0,0,1,1
250,-0.630606663950492,1,0,0,0,0,0,0,0,1,0
251,0.726162159340839,0,1,0,1,1,0,0,0,1,0
252,-0.721803253187011,1,0,0,0,0,0,0,0,1,0
253,1.51379198896972,1,1,0,0,1,0,0,0,1,1
254,0.380529750915213,1,1,0,0,1,0,0,0,1,1
255,0.0598258724763898,0,0,0,0,0,0,0,0,1,1
256,0.201211407280382,1,0,0,0,0,0,0,0,1,1
257,-0.338581991527046,0,1,0,0,1,0,0,0,1,1
258,-0.155942121477004,0,1,0,0,1,0,0,0,1,0
259,0.901697345970695,1,1,0,0,1,0,0,0,1,0
260,0.676738480369017,1,1,0,0,1,0,0,0,1,1
261,-0.335667582145677,1,1,0,0,1,0,0,0,1,1
262,-0.362167076687979,1,1,0,0,0,0,0,0,0,1
263,-0.400792233992246,1,1,0,0,0,0,0,0,1,0
264,-0.333511764246354,0,1,0,0,1,0,0,0,1,1
265,1.48932058324717,1,1,0,1,1,0,0,0,1,1
266,0.323768473379388,1,1,0,0,1,0,0,0,0,1
267,1.28584372895176,1,1,0,0,1,0,0,0,1,0
268,1.18319878496624,1,1,0,0,1,1,0,0,1,1
269,1.85163424220869,1,1,1,0,1,1,0,1,1,0
270,0.680074205373733,1,1,0,0,1,0,0,0,0,1
271,0.406301953360694,1,1,0,0,1,0,0,0,1,1
272,-0.465686698021872,1,0,0,0,0,0,0,0,0,1
273,0.169451305599025,1,1,0,0,1,0,0,0,1,1
274,0.0712253478934014,1,1,0,0,1,0,0,0,1,1
275,-0.384989220115447,1,1,0,0,1,0,0,0,1,1
276,1.50315801415427,1,1,0,0,1,0,1,0,0,1
277,-0.176124404580897,1,1,0,0,1,0,0,0,0,1
278,-0.0248134605661636,0,1,0,0,1,0,0,0,1,1
279,-0.991163015301803,1,0,0,0,0,0,0,0,1,1
280,1.87330270871205,1,0,1,0,1,0,1,1,1,1
281,-0.62130284993666,1,0,0,0,0,0,0,0,0,1
282,-0.256892428630297,1,1,0,0,1,0,0,0,1,1
283,1.52892939479316,1,1,1,0,1,0,0,0,1,1
284,-0.46686732594792,1,0,0,0,0,0,0,0,0,1
285,-0.161863237595045,0,1,0,0,0,0,0,0,1,1
286,1.42993957848027,1,1,1,0,1,0,0,0,1,0
287,-0.166667048324139,1,1,0,0,0,0,0,0,1,1
288,0.138323730210657,1,1,0,0,1,0,0,0,1,1
289,-1.09010740590173,0,1,0,0,1,0,0,0,1,1
290,-0.247227447192205,1,1,0,0,1,0,0,0,1,1
291,-1.46384232400195,1,0,0,0,0,0,0,0,1,1
292,0.889023402040837,1,1,0,1,1,0,0,0,1,1
293,0.249748387693568,1,1,0,0,1,0,0,0,1,1
294,0.328319542611758,1,1,0,0,1,0,0,0,0,1
295,-1.40552051636169,0,1,0,0,0,0,0,0,1,1
296,0.653412938017327,1,1,0,0,1,0,0,0,1,1
297,-0.944371353369592,0,1,0,0,1,0,0,0,1,1
298,-0.28012975644986,1,0,0,0,1,0,0,0,1,1
299,0.0369945363510214,1,0,0,0,1,0,0,0,1,1
300,0.284701902347633,1,0,0,0,1,0,0,1,1,0
301,0.155981905321684,1,1,0,0,1,0,0,0,1,1
302,-0.900787541098648,1,0,0,0,0,0,0,0,0,1
303,2.19550336225202,1,1,1,0,1,1,1,1,1,1
304,-1.53967566542283,1,0,0,0,0,0,0,0,0,0
305,-0.576294144360414,1,0,0,0,0,0,0,0,1,0
306,-0.0166449916177943,1,1,0,0,1,0,0,0,1,0
307,-1.60147833901255,0,0,0,0,0,0,0,0,0,0
308,0.927909335028403,1,1,1,0,1,0,0,0,1,1
309,0.897069144798237,1,1,1,0,1,0,0,0,1,1
310,0.395376791985768,1,1,0,0,1,0,0,0,1,1
311,-0.972813584279452,1,0,0,0,0,0,0,0,0,1
312,0.779505049930288,1,1,0,0,1,0,0,0,1,1
313,-0.398135611814847,1,1,0,0,1,0,0,0,0,1
314,-0.460081904373814,1,0,0,0,1,0,0,0,1,1
315,-0.330930298483257,1,1,0,0,0,0,0,0,1,1
316,1.15956218081064,1,1,1,0,1,0,0,0,1,1
317,1.62182610569491,1,1,1,0,1,1,0,0,1,1
318,-1.39301513129433,1,0,0,0,0,0,0,0,1,1
319,0.113174611007767,1,1,0,0,1,0,0,0,1,0
320,0.617553595661803,0,1,0,0,1,0,0,0,1,0
321,1.04866469154367,1,1,0,0,1,0,0,0,0,1
322,-1.25050322348971,0,0,0,0,1,0,0,0,0,0
323,-0.0802306977577374,0,0,0,0,0,0,0,0,1,1
324,-2.19831445228339,0,0,0,0,0,0,0,0,0,0
325,-0.933193206578119,1,0,0,0,1,0,0,0,1,1
326,-1.34106243114436,0,0,0,0,0,0,0,0,0,1
327,0.0849262662203754,0,1,0,0,1,0,0,0,0,0
328,-1.02858890108658,0,1,0,0,0,0,0,0,0,1
329,-0.936822802869196,0,0,0,0,0,0,0,0,0,1
330,1.95277287486312,1,0,1,1,1,0,0,0,1,1
331,-0.87035089492891,1,0,0,0,0,0,0,0,1,1
332,-0.915294907135261,1,1,0,0,0,0,0,0,1,0
333,-1.32131600202143,1,1,0,0,0,0,0,0,1,0
334,-1.36449229481783,1,0,0,0,0,0,0,0,1,1
335,0.862637727463745,1,0,0,0,1,0,0,0,1,1
336,-1.04392311273334,1,0,0,0,0,0,0,0,1,0
337,-1.3856094130208,1,0,0,0,1,0,0,0,0,1
338,1.45607625264719,1,1,0,0,1,1,0,0,1,1
339,0.746682472836915,1,1,0,0,1,0,0,0,1,1
340,-0.608916234370356,1,1,0,0,0,0,0,0,0,0
341,-0.544446489466981,1,1,0,0,0,0,0,0,1,1
342,0.859847826262901,0,1,0,0,1,0,0,0,1,1
343,0.0269836387595333,1,0,0,0,1,0,0,0,1,1
344,-0.63389656549459,0,1,0,0,1,0,0,0,0,1
345,0.21173096049127,0,1,0,0,0,0,0,0,0,1
346,-2.26277761045385,0,0,0,0,0,0,0,0,0,1
347,-0.0905076050626499,1,1,0,0,1,0,0,0,0,1
348,1.24323082181286,1,1,0,0,1,1,0,0,1,1
349,1.02614049233279,1,1,0,0,1,0,0,0,1,1
350,-1.42296558938647,1,0,0,0,0,0,0,0,1,1
351,0.0162416307260598,1,0,0,0,0,0,0,0,1,1
352,1.56273163049906,1,1,0,0,1,0,0,0,0,0
353,-0.460441419152077,0,1,0,0,0,0,0,0,1,1
354,0.200918677633289,0,1,0,0,0,0,0,0,1,1
355,0.161942947976886,1,1,0,0,1,0,0,0,1,1
356,-1.41209838158924,1,1,0,0,1,0,0,0,1,1
357,1.1875524940962,1,1,0,0,1,0,0,0,1,1
358,0.0409504840637061,1,1,0,0,1,0,0,0,1,1
359,-0.956443085677635,0,0,0,0,1,0,0,0,0,1
360,0.708974726290858,1,1,0,0,1,0,0,0,1,1
361,0.372096608492809,1,1,0,0,1,0,0,0,1,1
362,0.753722728644004,1,1,0,0,1,0,0,0,1,1
363,-2.32604429267352,0,0,0,0,0,0,0,0,0,0
364,0.170989389949324,1,1,0,0,0,0,0,0,1,1
365,0.758102154158225,1,1,0,0,1,0,0,0,1,1
366,0.029688422024627,1,1,0,0,0,0,0,0,0,1
367,-1.50605193403366,1,0,0,0,0,0,0,0,0,1
368,1.15821340999472,1,1,0,0,1,0,0,0,1,1
369,-0.573795792383623,1,1,0,0,0,0,0,0,1,1
370,-0.0713037609257796,1,0,0,0,1,0,0,0,1,0
371,-0.382040231827284,1,0,0,0,0,0,0,0,1,1
372,0.244643416924168,1,1,0,0,1,0,0,0,1,1
373,0.708968196823569,1,1,0,0,1,0,0,0,1,1
374,-0.979018775631049,1,0,0,0,0,0,0,0,1,0
375,-1.43062541527551,1,0,0,0,0,0,0,0,1,1
376,0.412526801302333,1,1,0,0,0,0,0,0,1,1
377,0.232344894280219,1,1,0,0,1,0,0,0,1,1
378,-0.124541807576825,0,1,0,0,1,0,0,0,1,1
379,-0.254358092408861,1,0,0,0,0,0,0,0,1,1
380,-1.66760074373041,0,0,0,0,0,0,0,0,0,0
381,-1.32158087454256,0,1,0,0,0,0,0,0,1,1
382,-1.4121901011784,1,1,0,0,0,0,0,0,0,0
383,0.836505234379614,1,1,0,0,1,0,0,0,1,1
384,0.660106206101669,1,1,0,0,0,0,0,0,0,1
385,0.309576994045945,1,1,0,0,0,0,0,0,1,1
386,0.110558457082484,1,1,0,0,1,0,0,0,1,1
387,-0.16120962158447,1,1,0,0,1,0,0,0,1,1
388,0.111540184114163,1,1,0,0,1,0,0,0,1,1
389,-0.849797346031612,0,0,0,0,0,0,0,0,1,0
390,-0.432346704652827,0,1,0,0,1,0,0,0,0,1
391,-0.994219960969982,1,0,0,0,0,0,0,0,0,0
392,-1.40475066542421,0,0,0,0,0,0,0,0,0,1
393,0.820369953706177,1,0,0,0,1,0,0,0,1,0
394,0.645587551684918,1,1,0,0,1,0,0,0,1,1
395,0.827868291910951,0,1,0,0,0,0,0,0,1,1
396,1.40637756044967,1,1,0,0,1,1,0,0,0,1
397,-0.976331649693482,0,0,0,0,0,0,0,0,0,1
398,-0.612661262933542,1,1,0,0,0,0,0,0,0,1
399,-0.978960039779698,0,0,0,0,0,0,0,0,0,0
400,-0.481134074650625,0,0,0,0,1,0,0,0,1,1
401,-0.417133478484878,1,0,0,0,0,0,0,0,0,1
402,0.180427641458248,1,1,0,0,0,0,0,0,1,1
403,1.39282216646201,1,1,0,0,1,0,1,0,1,1
404,-0.0505507990273023,1,1,0,0,1,0,0,0,1,1
405,-1.16883698248783,1,1,0,0,1,0,0,0,1,0
406,0.333584340996012,1,1,0,0,1,0,0,0,1,1
407,0.267549896136674,1,1,0,0,1,0,0,0,1,1
408,-0.0586534329687055,1,1,0,0,1,0,0,0,1,1
409,-0.19218897433881,0,1,0,0,0,0,0,0,1,1
410,0.340300317219099,1,1,0,0,1,0,0,0,1,1
411,-1.24455959647537,0,1,0,0,0,0,0,0,1,0
412,-0.788457458305479,1,1,0,0,1,0,0,0,1,0
413,0.330972109017423,1,1,0,0,1,0,0,0,1,1
414,0.115643011563586,1,1,0,0,1,0,0,0,1,0
415,0.0562527555547445,1,1,0,0,0,0,0,0,1,1
416,0.0622834983735412,1,1,0,0,0,0,0,0,1,1
417,0.397863528542673,1,1,0,0,1,0,0,0,1,1
418,-0.339471274050798,1,1,0,0,1,0,0,0,1,1
419,0.538700769795579,1,1,0,0,1,0,0,0,1,1
420,0.0647967457147113,1,1,1,0,1,0,0,0,1,1
421,0.991291082870821,1,0,0,0,1,0,0,0,1,1
422,0.169446750042911,1,1,0,0,1,0,0,0,1,0
423,-2.28761447832606,0,0,0,0,0,0,0,0,0,1
424,-0.703312514949139,1,0,0,0,1,0,0,0,0,1
425,1.83882115227149,1,1,0,0,1,1,1,0,0,1
426,1.10404609431793,1,1,0,0,1,0,0,0,1,1
427,0.297105980983611,0,1,0,0,1,0,0,0,0,1
428,-2.06395711320496,0,0,0,0,0,0,0,0,0,1
429,1.04422498352358,1,0,0,0,1,1,0,0,1,1
430,-2.36721530321917,0,0,0,0,0,0,0,0,0,1
431,-0.298543672318783,1,1,0,0,1,0,0,0,1,1
432,1.95300474183915,1,1,1,0,1,1,0,1,1,1
433,-1.65022068406906,0,0,0,0,0,0,0,0,0,1
434,-1.42119060806175,0,1,0,0,0,0,0,0,0,1
435,1.88758894914693,1,1,1,0,1,0,0,0,1,1
436,0.295122075216455,1,1,0,0,0,0,0,0,0,1
437,2.25134294032532,1,1,1,1,1,1,1,1,1,1
438,-0.02314303487669,1,1,0,0,1,0,0,0,1,1
439,1.77767322282505,1,1,0,0,1,1,1,0,1,1
440,-0.556121972130821,1,0,0,0,0,0,0,0,1,0
441,-1.04315988778145,1,1,0,0,0,0,0,0,1,0
442,1.95303493508355,1,1,1,1,1,0,0,0,1,1
443,-0.132252225602427,1,0,0,0,1,0,0,0,1,0
444,0.502529174154998,1,1,0,0,0,0,0,0,1,0
445,0.689629342060787,1,1,0,0,0,0,0,0,1,1
446,1.1187980801717,1,1,0,0,1,0,0,1,1,1
447,0.267555161822691,1,1,0,0,1,0,0,0,0,1
448,1.1896399837972,1,1,0,0,1,0,0,0,1,1
449,1.26005151456265,1,1,1,0,1,0,0,0,1,1
450,0.565008413835058,1,1,0,0,1,0,0,0,1,1
451,0.176781559420129,1,1,0,0,1,0,0,0,1,0
452,-0.0530114632939429,1,1,0,0,1,0,0,0,1,1
453,-0.0745574008524485,0,1,0,0,1,0,0,0,1,0
454,0.729415171340756,1,1,0,0,1,0,0,0,1,1
