"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.0238598255018681,0,1,0,0,1,0,1,1,1,1
40,0.658168161703365,1,1,0,1,1,0,1,1,1,1
41,-0.194134090970233,0,1,0,1,0,0,1,1,1,1
42,1.0506151424274,0,1,0,0,1,1,1,1,1,1
43,0.563545695767904,1,1,0,0,1,0,1,1,1,0
44,-0.888648219232835,0,0,0,1,0,0,0,0,1,1
45,-1.0002868233071,0,0,0,1,0,0,1,0,0,1
46,0.154466888036057,0,1,0,1,1,0,0,0,1,1
47,0.431421324815194,0,1,0,1,1,1,1,0,1,1
48,0.428167879309405,0,0,0,1,0,0,1,1,1,1
49,1.01450915938903,1,1,0,0,1,1,1,1,1,1
50,0.351873773899463,0,1,0,1,1,0,1,0,1,0
51,-1.71821014086649,0,1,0,1,0,0,0,0,1,1
52,1.05902428108428,1,1,0,1,1,1,1,1,1,1
53,-1.0772132327611,0,0,0,0,0,0,0,0,1,0
54,0.758906893282132,0,1,0,0,1,1,1,1,1,0
55,1.56051136421703,1,1,0,0,1,1,1,1,1,1
56,0.927554773068208,1,1,0,0,1,1,1,1,1,1
57,-0.707735919519162,0,1,0,1,0,0,0,0,0,0
58,0.526753302139137,0,1,0,1,1,0,1,1,1,1
59,-0.474636818085483,0,0,0,1,1,0,1,0,0,0
60,-1.24664880515204,0,0,0,1,0,0,0,0,0,0
61,-0.0465550735088405,0,0,0,1,0,0,0,1,1,1
62,-0.66468477553503,0,0,0,1,0,0,1,0,1,0
63,-2.58169496704047,0,0,0,0,0,0,0,0,0,0
64,-0.838081329333607,0,1,0,1,0,0,0,0,0,1
65,-0.203264943074132,0,0,0,1,0,0,1,1,1,1
66,-1.72200798004901,0,0,0,0,0,0,0,0,0,1
67,-0.775969720494447,0,1,0,0,0,0,0,0,1,1
68,-0.378856997674001,0,0,0,1,1,0,0,1,1,1
69,-1.02401777862918,0,1,0,1,0,0,0,0,1,0
70,-1.04602198844456,0,1,0,1,0,0,0,0,1,1
71,-0.513668218213869,0,0,0,0,1,0,1,1,1,1
72,-1.99983215547588,0,1,0,0,0,0,0,0,0,1
73,0.0366537802811894,0,0,0,0,1,0,1,0,0,1
74,-0.120569399559674,0,0,0,1,1,0,0,0,1,1
75,0.0213649231713471,0,1,0,0,0,1,1,1,1,1
76,0.35959198176448,0,1,0,1,1,0,1,0,0,1
77,-0.102743693396522,0,1,0,0,1,0,1,0,1,1
78,0.813127109694805,0,1,0,1,1,1,1,1,1,1
79,0.405361392877892,0,1,0,1,1,1,1,1,1,1
80,1.46041166681847,1,1,0,1,1,1,1,0,1,1
81,-0.385231594416385,0,0,0,0,1,0,0,1,0,1
82,-0.856538398101192,0,1,0,0,1,0,1,0,0,0
83,-1.03626822465482,0,0,0,1,0,0,0,0,1,1
84,0.154181134091639,0,1,0,0,0,1,0,0,1,1
85,-0.399263895186644,0,1,0,1,1,0,0,1,1,1
86,1.75231632530586,1,1,1,0,1,1,1,1,1,1
87,0.457019870928017,0,1,0,0,1,0,1,1,1,1
88,0.518682716986707,0,1,0,1,1,0,1,0,1,1
89,0.600205763165973,0,1,0,1,1,0,1,1,1,1
90,-0.533039137320049,0,1,0,1,1,0,0,0,0,0
91,-2.05618447914767,0,0,0,0,1,0,0,0,0,0
92,-0.844979303337775,0,1,0,1,1,0,1,0,0,1
93,0.566742835141032,0,1,0,0,1,0,1,0,1,1
94,-0.318141505115619,0,1,0,0,1,1,1,0,1,0
95,0.744190270623592,0,1,0,0,1,1,1,0,1,1
96,0.390411569899855,0,1,0,1,1,0,1,0,0,1
97,-0.477367710298268,0,1,0,1,1,0,1,1,0,1
98,-0.321727901621087,0,1,0,1,1,0,0,0,0,1
99,0.250433256640143,0,1,0,1,1,1,1,1,1,1
100,1.17611824506319,1,1,1,0,1,1,1,1,1,1
101,0.258863681022535,0,1,0,0,1,0,1,0,1,1
102,0.416797306656791,0,1,0,0,1,1,1,1,1,1
103,-0.951549355532964,0,1,0,0,0,0,0,0,0,0
104,-0.923881491348171,0,1,0,0,1,0,1,0,1,0
105,-0.337680555714524,0,0,0,1,1,0,1,0,1,1
106,0.907135071330521,1,1,0,0,1,1,1,1,1,1
107,0.0171560780564021,0,1,0,0,0,0,1,0,1,1
108,1.8169552678702,1,1,0,1,1,1,1,1,1,1
109,1.011302692899,0,0,0,1,1,1,1,1,1,1
110,-0.905774368331125,0,0,0,1,0,0,0,0,1,1
111,0.178502445311447,0,1,0,1,1,0,1,1,1,1
112,-0.875257737684223,0,0,0,0,0,0,0,0,0,1
113,0.711840703793492,0,1,0,1,1,1,1,1,1,1
114,-1.42649794940953,0,1,0,1,0,0,0,0,0,1
115,0.775437749469223,1,1,0,1,1,0,1,1,1,1
116,-1.0002784694381,0,0,0,1,0,0,0,0,0,1
117,0.382680729534658,0,1,0,1,1,1,0,1,0,1
118,-0.239726209752133,0,0,0,1,0,1,1,1,0,1
119,0.64713001943528,0,1,0,1,1,0,1,1,1,0
120,-2.21163777966047,0,1,0,0,0,0,0,0,0,0
121,0.86765492915734,1,1,0,1,1,1,1,1,1,1
122,-0.142416631906155,0,1,0,1,0,0,1,0,1,1
123,-0.401512106039574,0,1,0,1,1,0,1,1,1,1
124,2.56586242411383,1,1,1,0,1,1,1,1,1,1
125,0.354815123472086,0,0,0,1,1,1,0,1,1,0
126,1.32673393011547,0,1,0,0,1,1,1,1,1,1
127,0.0337052611937236,0,0,0,0,0,0,1,0,1,1
128,0.0237860820645527,0,1,0,1,0,0,0,1,1,1
129,2.7165221461618,1,1,1,0,1,1,1,1,1,1
130,0.123898411560762,0,1,1,1,1,1,1,1,0,1
131,-0.25522287484027,0,0,0,0,1,0,0,0,1,1
132,0.482559549452256,0,1,0,1,1,0,1,0,1,0
133,0.255896441397075,0,1,0,0,1,1,1,1,1,1
134,-0.444615615954506,0,1,0,0,0,0,1,1,1,1
135,-0.3689042037225,0,1,0,1,0,0,1,0,1,1
136,0.133013137084769,0,1,0,1,1,0,0,1,1,1
137,1.13582914073084,0,1,0,1,1,0,1,1,1,1
138,0.196284060681106,1,0,0,1,1,1,1,1,1,1
139,1.05940035998859,1,1,0,0,1,1,1,1,1,1
140,0.0148401391729945,0,1,0,1,1,0,1,0,0,1
141,0.87123468601403,0,1,0,0,1,1,1,1,0,1
142,-1.24780313626015,0,0,0,1,0,0,0,0,0,0
143,-1.36142723154643,0,0,0,1,0,0,0,0,0,1
144,-2.44142529109798,0,0,0,1,0,0,0,0,0,0
145,-0.106990430312285,0,1,0,1,1,0,0,1,0,0
146,-0.126011904107023,0,0,0,0,0,0,0,0,1,1
147,0.570416277825956,0,1,0,0,0,1,1,1,0,0
148,0.0474484715175714,0,1,0,0,1,0,1,1,0,1
149,0.468641492343621,0,1,0,1,1,1,1,0,1,1
150,-0.207876668451347,0,1,0,1,0,0,1,0,1,1
151,-0.598019231924898,0,0,0,0,0,0,0,1,0,1
152,0.203305344377234,0,1,0,1,1,0,1,1,1,1
153,0.237258206822455,0,1,0,1,0,0,1,0,1,1
154,-0.591193278823265,0,1,0,1,0,0,0,0,1,1
155,-0.354429303901764,0,1,0,0,1,0,0,0,1,0
156,-0.456978578742841,0,0,0,1,0,0,1,1,1,1
157,-0.183567977479475,0,1,0,1,1,0,0,1,1,1
158,-0.680814770116549,0,1,0,0,1,0,0,0,1,1
159,-1.40414146779584,0,1,0,1,0,0,0,0,0,0
160,-1.17483608845973,0,1,0,1,1,0,0,0,1,1
161,0.39634430631016,0,1,0,0,1,1,1,1,1,1
162,0.343295348765399,0,1,0,0,1,1,0,1,1,1
163,-2.11984703946721,0,0,0,0,0,0,0,0,0,0
164,-0.97521639055488,0,1,0,1,0,0,0,0,1,0
165,-0.912962946643949,0,1,0,1,0,0,0,0,0,0
166,1.33725801849158,1,0,0,1,1,1,1,1,1,1
167,0.529855442346048,0,1,0,0,1,1,1,1,1,1
168,0.86488841055386,1,1,0,0,1,1,0,1,1,1
169,0.853116851207,0,1,0,0,1,1,1,1,1,1
170,1.20242039391523,1,1,0,1,1,1,1,1,1,1
171,0.947561742529503,0,1,0,0,1,0,0,1,1,1
172,-0.941858966277543,0,0,0,0,0,0,0,0,0,0
173,-0.135978679868506,0,0,0,1,0,0,1,0,0,0
174,1.97728407621989,1,1,1,0,1,1,1,1,1,1
175,-1.77286388746702,0,0,0,0,1,0,0,0,0,1
176,0.365946612698944,0,0,0,1,1,1,1,1,1,1
177,0.356360317601783,0,0,0,1,1,0,0,1,1,1
178,-0.183974970293227,0,1,0,0,0,1,0,0,1,1
179,-0.233691815938868,0,0,0,1,0,0,1,0,1,1
180,-1.50237407521928,0,0,0,1,0,0,0,0,0,1
181,1.07215012406457,1,1,0,1,0,1,1,1,1,1
182,-0.871816896302814,0,0,0,1,1,0,0,0,0,1
183,1.8788799314817,1,1,0,1,1,1,1,1,1,1
184,-2.28001687382101,0,0,0,0,0,0,0,0,0,1
185,-0.856069312766151,0,0,0,0,0,0,1,0,0,1
186,0.207586759457745,0,1,0,1,0,0,0,0,1,1
187,-0.629890794782657,0,0,0,0,0,0,1,0,0,1
188,0.890876287557209,0,1,0,0,1,0,1,1,1,1
189,0.00785493744091764,0,1,0,1,1,1,0,0,0,1
190,0.27793284574157,0,1,0,1,1,1,0,1,0,1
191,0.519010914475717,0,1,0,0,1,0,1,0,1,0
192,-0.759724735349063,0,1,0,0,0,0,0,1,0,1
193,0.354248336587659,0,1,0,1,0,1,1,1,1,1
194,0.313447779891764,0,1,0,0,1,1,1,1,1,1
195,-1.40415504028888,0,0,0,1,0,0,0,0,0,1
196,-0.0859228238243632,0,0,0,0,1,0,0,1,0,1
197,-0.154799084459055,0,1,0,0,1,0,0,0,1,1
198,-1.20674366249395,0,0,0,0,0,0,0,0,1,1
199,0.0574584485498533,0,0,0,1,1,0,0,1,1,1
200,-1.23748433110026,0,0,0,0,0,0,0,0,0,1
201,-1.04954705149128,0,0,0,0,0,0,0,0,0,1
202,0.89214920902218,0,1,0,1,1,0,0,1,1,1
203,0.0810763584359789,0,1,0,1,1,0,0,1,0,1
204,-0.264474974322139,0,0,0,1,1,0,1,0,1,1
205,1.79174179221267,1,1,0,1,1,1,1,1,1,1
206,1.18068799831184,1,1,0,0,1,0,1,0,1,0
207,-0.7442867506839,0,1,0,1,1,0,0,0,0,1
208,0.363883191544356,0,1,0,1,0,0,1,1,1,1
209,0.657805672030016,1,1,0,1,1,1,1,1,1,1
210,1.82145763904154,0,1,1,1,1,1,1,1,1,1
211,0.374088840128823,0,1,0,0,1,0,0,1,1,1
212,-1.15595050172376,0,1,0,1,0,0,0,0,0,1
213,1.3775489775819,1,1,0,1,1,1,1,1,1,1
214,-0.604454678849793,0,1,0,1,0,0,0,0,1,1
215,0.361138720762276,0,1,0,0,1,0,1,1,1,1
216,0.674399981962016,0,1,0,1,1,1,1,1,1,1
217,0.439476816322035,1,1,0,1,0,1,0,1,1,1
218,0.250316167239212,0,1,0,1,0,1,1,1,0,1
219,0.691154176225177,0,1,0,1,1,1,1,1,1,1
220,0.36651851073579,0,0,0,0,0,0,1,1,1,1
221,-1.26918514537831,0,0,0,0,0,0,0,0,0,1
222,0.386356377641678,0,1,0,1,1,0,1,0,1,1
223,1.33075966039784,1,1,0,0,0,1,1,1,1,1
224,-0.117781852627406,0,1,0,1,0,0,1,0,1,0
225,-0.41674890534662,0,1,0,0,0,0,1,0,0,1
226,0.233905941648814,1,1,0,0,1,0,1,1,1,0
227,-1.38416120714601,0,0,0,0,0,0,0,0,1,0
228,-1.00802520990921,0,0,0,1,0,0,1,0,1,1
229,1.83449492374223,1,1,0,0,1,0,1,1,1,1
230,1.1444083154065,1,1,0,1,1,1,1,1,1,1
231,-1.068555404728,0,1,0,1,0,0,0,0,0,0
232,0.619261865549359,1,1,0,0,1,0,1,0,0,0
233,0.82249582212058,1,1,0,1,1,1,0,1,1,1
234,-1.15573531719769,0,0,0,0,1,0,0,0,0,1
235,0.294187857431404,0,1,0,1,1,0,1,0,1,1
236,0.780595258527187,0,1,0,1,0,0,1,1,1,1
237,1.12047199166311,0,1,0,1,1,1,1,0,1,1
238,-0.898330329050329,0,1,0,0,0,0,0,0,0,0
239,1.51001250548224,1,1,0,0,1,1,1,1,1,1
240,-2.1569005124198,0,1,0,0,0,0,0,0,0,1
241,0.566446456359613,0,1,0,1,1,0,1,0,1,1
242,-0.416399861962216,0,1,0,0,1,0,1,0,1,1
243,-0.518727684083235,0,1,0,1,0,0,1,0,1,0
244,-0.756250933872083,0,0,0,1,0,0,0,0,0,1
245,-1.34937203209975,0,0,0,0,0,0,0,0,0,1
246,-1.84543479118965,0,0,0,1,0,0,0,0,0,0
247,-0.160400094237848,0,1,0,0,0,1,1,0,1,1
248,0.721075323184388,1,1,0,1,1,1,1,0,1,1
249,0.468278694478154,0,1,0,0,1,0,1,1,1,1
250,-0.756205490086793,0,0,0,1,1,0,0,1,0,0
251,-0.252446579443283,0,0,0,1,0,0,0,1,0,1
252,-1.61597472198677,0,0,0,0,0,0,0,0,0,0
253,0.579760761670153,0,1,0,1,1,0,1,1,1,1
254,-0.590806133285282,0,0,0,0,0,0,1,0,1,1
255,0.015008903058251,0,1,0,0,1,0,1,1,0,1
256,2.06217528367024,1,1,0,1,1,1,1,1,1,1
257,1.31923107419651,0,1,0,0,0,1,1,1,1,1
258,0.0264660383274878,0,1,0,0,1,1,1,0,1,1
259,0.205118166722491,0,1,0,1,1,0,1,1,0,0
260,0.652979681365257,1,0,0,1,1,1,1,0,1,1
261,0.54838830822178,0,0,0,1,0,1,1,1,0,1
262,-0.0387478474557127,0,1,0,1,1,0,1,1,1,1
263,0.266665360332267,0,1,0,1,1,0,1,1,1,0
264,1.64651085543853,1,1,0,1,1,1,1,1,1,1
265,0.252666461047724,0,1,0,1,0,0,0,0,1,0
266,-1.52412550809211,0,1,0,0,0,0,0,0,0,0
267,0.428564102118054,1,1,0,1,1,0,1,1,1,1
268,-1.17937979076759,0,0,0,1,0,0,0,0,0,0
269,-0.363799625618452,0,1,0,1,1,0,0,0,1,0
270,0.947112440839913,1,1,0,1,1,1,1,1,1,1
271,-0.233939261193562,0,0,0,1,1,1,1,1,0,1
272,-1.02304907885446,0,0,0,1,0,0,0,0,0,1
273,-0.8060071551499,0,1,0,0,1,0,1,0,0,0
274,-0.608091363294857,0,0,0,1,0,0,1,0,1,1
275,-1.65575215529703,0,0,0,0,0,0,0,0,1,1
276,0.667255109870272,1,1,0,0,0,1,1,0,1,1
277,-0.356277148659653,0,1,0,1,1,0,0,0,0,1
278,0.170415851219697,0,1,0,0,1,1,0,1,1,1
279,-0.428122193132495,0,0,0,1,0,0,0,1,1,1
280,-0.448100980670362,0,1,0,1,0,0,0,0,1,1
281,0.594853929869089,1,1,0,1,1,1,1,1,1,1
282,-0.658065117968112,0,0,0,1,1,0,0,0,0,1
283,0.212838442634592,0,0,0,1,0,1,1,0,1,0
284,-0.120237424774215,0,1,0,0,0,1,0,0,1,1
285,-1.03515649442459,0,1,0,1,0,0,1,0,0,1
286,-0.44236925778175,0,1,0,1,0,0,0,0,0,0
287,-0.401900498765194,0,1,0,1,1,0,1,0,0,0
288,-1.53406767566725,0,0,0,1,0,0,0,0,0,1
289,-1.11600827136741,0,0,0,1,0,0,0,0,1,0
290,2.38880065311845,1,1,0,1,1,1,1,1,1,1
291,-1.12114806643975,0,1,0,1,1,0,0,0,1,0
292,-0.661577390087057,0,1,0,0,1,0,1,0,1,1
293,1.13103926636074,0,1,0,1,1,0,1,1,1,1
294,0.402171168553957,0,0,0,1,0,1,1,1,1,1
295,0.28801610366948,0,1,0,1,1,0,1,0,1,1
296,1.15101792718011,0,1,0,1,1,1,1,1,1,1
297,0.391030788597109,0,0,0,1,1,1,1,1,1,0
298,0.433399998042673,0,1,0,1,0,1,1,1,1,0
299,-0.569941924511913,0,1,0,1,0,0,0,0,1,0
300,0.838035690522573,0,1,0,0,1,1,1,1,1,1
301,0.0814025496036378,0,1,0,1,1,0,1,0,1,1
302,1.0820813215337,0,1,1,1,1,1,1,1,1,1
303,1.25167827826368,0,1,0,1,1,1,1,1,1,0
304,-0.221042716056766,0,1,0,1,1,0,0,1,1,1
305,-0.494835064358328,0,1,0,0,1,0,0,0,1,0
306,-1.20259169444474,0,0,0,1,0,0,0,0,0,0
307,-0.281461462669483,0,1,0,1,1,1,0,1,1,1
308,-0.222079575275187,0,1,0,0,0,0,0,0,1,1
309,-1.62667428889482,0,1,0,0,0,0,0,0,0,1
310,0.3221427667836,0,1,0,1,1,1,1,0,0,1
311,-0.293212358362329,0,1,0,0,0,0,1,1,1,1
312,-0.533239874083279,0,0,0,1,1,0,0,0,1,1
313,-0.000344161152727829,0,0,0,0,1,0,0,0,1,1
314,0.816377606883718,0,1,0,1,1,0,1,1,1,1
315,-0.344251816837171,0,0,0,1,0,0,1,1,0,1
316,0.229077409695836,0,1,0,0,0,0,0,1,1,1
317,-1.08363300756998,0,0,0,1,0,0,0,0,1,1
318,1.97704414276113,1,1,0,0,0,1,1,1,1,1
319,0.534062055871698,0,0,0,1,1,0,1,1,1,1
320,0.278952006960451,0,1,1,1,1,0,1,0,0,0
321,1.05846372888946,0,1,0,1,1,1,1,1,1,1
322,-0.737638689690838,0,0,0,0,0,0,1,0,1,1
323,0.0651697329017367,0,1,0,0,1,0,1,1,1,0
324,0.162632258742895,1,1,0,0,1,0,0,1,1,0
325,-0.494636405247563,0,1,0,0,1,0,0,1,1,0
326,1.28245657760712,0,1,0,1,1,1,1,1,1,1
327,0.426120346516083,0,1,0,0,1,1,1,1,1,1
328,0.45093607223823,1,1,0,1,1,0,1,1,1,1
329,-0.838903959452511,0,0,0,1,0,0,0,0,0,0
330,-0.797447001641017,0,1,0,1,1,0,0,0,0,1
331,0.707372662859338,0,0,0,1,1,1,1,1,1,1
332,0.237293167942686,0,1,0,1,1,0,0,1,0,1
333,-0.314889689324012,0,1,0,1,0,0,0,0,1,1
334,-2.21793498309565,0,0,0,1,0,0,0,0,0,1
335,-0.693345077132071,0,0,0,0,0,0,0,0,1,1
336,-0.245917392464159,0,0,0,1,1,0,0,0,1,1
337,0.613841833729565,0,1,0,1,1,1,1,1,1,1
338,0.566783280791373,1,1,0,0,1,1,1,1,1,1
339,1.52493003209327,0,0,1,1,1,1,1,1,1,1
340,-1.36307169781316,0,0,0,0,0,0,0,0,1,0
341,-1.28198254195312,0,0,0,1,0,0,0,0,1,0
342,0.542974705271676,0,1,0,1,1,1,1,1,1,1
343,1.06335214073543,0,1,0,0,1,1,1,1,1,1
344,-0.160070782366973,0,1,0,1,1,0,1,1,0,0
345,-0.0603473901088849,0,1,0,1,1,0,0,0,0,1
346,2.37697103465077,1,1,1,1,1,1,1,1,1,1
347,-0.0394457668587576,0,0,0,0,1,0,1,1,1,1
348,-0.405671695484725,0,1,0,1,0,0,0,1,0,1
349,0.272056507650988,0,1,0,1,0,1,1,1,1,1
350,1.88289053326808,1,0,1,1,1,1,1,1,1,1
351,-0.747796966367306,0,1,0,1,1,0,1,0,0,1
352,-0.72582404393681,0,1,0,0,0,0,0,0,1,0
353,-0.520796183653574,0,1,0,0,0,0,0,1,0,1
354,0.704945240624801,0,1,0,0,1,1,1,0,1,1
355,-0.00998387136655275,0,1,0,1,1,0,1,0,1,1
356,-1.85898775742231,0,0,0,1,0,0,0,0,0,1
357,-0.13513962719057,0,0,0,1,1,0,0,1,1,1
358,-0.704524079833083,1,1,0,1,1,0,0,0,1,1
359,-1.07208400877538,0,0,0,1,0,0,0,0,0,0
360,-0.503986287529037,0,0,0,0,0,0,1,0,0,1
361,0.903426377593155,1,1,0,1,1,1,0,1,1,1
362,2.21084624024183,1,1,1,1,1,1,1,1,1,1
363,-0.287939720592401,0,1,0,1,0,0,0,0,1,0
364,-1.18613495899788,0,1,0,0,0,0,0,0,0,0
365,-1.0225005709411,0,0,0,1,1,0,0,0,0,1
366,1.90752707417218,1,0,1,1,1,1,1,1,1,1
367,-0.0306982267945358,0,1,0,1,1,1,0,1,0,1
368,1.58649747969967,0,1,0,0,1,1,1,1,1,1
369,0.141471414433748,0,1,0,1,0,0,1,1,0,0
370,0.161021381609596,0,1,0,0,1,0,1,1,0,1
371,-0.34630311690923,0,1,0,1,0,0,1,0,1,1
372,-0.864253905069457,0,1,0,1,0,0,0,0,0,1
373,0.670479056863791,1,1,0,1,1,1,1,1,0,0
374,0.0817677936726925,0,0,0,1,0,0,0,0,0,1
375,0.419314233937362,0,1,0,0,0,0,1,1,1,1
376,0.680716522861371,0,1,0,1,1,1,1,1,1,1
377,-0.290854520512846,0,1,0,1,1,0,1,0,1,0
378,-1.03571219453863,0,0,0,0,0,0,0,0,0,1
379,-1.52622039735778,0,1,0,1,0,0,0,0,0,0
380,1.17012430680306,0,1,0,1,1,1,1,1,1,1
381,0.135469084720438,0,1,0,1,0,0,1,1,1,1
382,-1.11654312996755,0,0,0,1,1,0,0,0,0,0
383,-0.425095576927695,0,1,0,1,0,0,0,0,1,1
384,0.501177621011196,1,1,0,0,1,0,1,1,0,1
385,-0.661934456959904,0,1,0,1,1,0,0,0,1,1
386,-0.238216144154304,0,1,0,1,1,1,0,0,1,0
387,0.10004951801338,1,1,0,0,1,1,0,1,1,1
388,-2.15047313735069,0,0,0,0,0,0,0,0,0,0
389,-0.578920496951375,0,1,0,0,0,0,1,1,0,0
390,-0.713702917342468,0,1,0,0,0,0,0,0,1,1
391,1.28779318331415,1,1,0,1,1,1,1,1,1,1
392,-0.656046587047772,0,1,0,1,1,0,0,0,0,0
393,1.54374711710728,1,1,0,1,1,1,1,1,1,1
394,-2.23561845143939,0,0,0,0,0,0,0,0,0,1
395,0.415733706936714,0,1,0,0,0,1,0,0,0,1
396,-0.741575256801772,0,1,0,0,0,0,1,0,1,1
397,-1.04551758525412,0,0,0,1,0,0,0,0,1,1
398,0.139522383999887,0,1,0,0,1,1,0,1,0,1
399,-0.0241129923558001,0,1,0,1,1,0,1,0,1,0
400,-0.0500473613287562,0,1,0,0,1,0,1,0,0,1
401,-0.307262782336943,0,1,0,1,0,0,1,0,1,1
402,-0.0424793829165875,0,1,0,1,1,0,1,0,1,0
403,-0.337247268043934,0,1,0,0,0,0,0,0,1,0
404,-2.45522113502465,0,0,0,1,0,0,0,0,0,0
405,-0.578157821125898,0,0,0,0,1,0,0,0,1,1
406,-0.118113728857198,0,1,0,1,0,1,0,1,1,0
407,0.607307408349809,0,0,0,0,1,0,1,1,1,1
408,-0.622757622223709,0,1,0,0,0,0,0,0,0,1
409,0.610421611490363,0,0,0,1,0,1,1,1,1,1
410,-0.468691021177054,0,1,0,0,1,0,0,0,0,0
411,0.93727968723276,1,1,0,0,1,0,0,0,1,0
412,0.64490354481866,0,0,0,0,0,1,1,1,1,1
413,-0.445995361613698,0,1,0,0,0,0,0,0,0,0
414,-0.24017714660817,0,1,0,1,1,0,1,1,0,0
415,-0.768691298468093,0,1,0,1,0,0,0,0,0,1
416,0.450895787042963,0,1,0,1,1,0,1,1,1,1
417,-0.681899728671889,0,0,0,1,1,0,1,0,1,1
418,-0.841393305988482,0,1,0,1,0,0,1,0,1,1
419,0.117254905999333,0,1,0,1,1,0,1,0,1,1
420,0.86489579694904,0,1,0,0,1,1,1,1,1,0
421,1.40435231665028,1,1,0,1,1,1,1,1,1,1
422,-0.548439870274387,0,1,0,1,0,1,0,0,1,1
423,-0.312801764762206,0,1,0,1,0,0,0,0,0,1
424,-0.484716719219325,0,1,0,1,0,0,1,0,0,1
425,0.269269399488791,0,0,0,1,1,0,1,0,1,0
426,0.762871676241518,1,1,0,1,1,0,0,1,1,1
427,-0.45674100014018,0,0,0,0,1,0,1,1,0,1
428,-1.78013795355173,0,1,0,0,0,0,0,0,0,1
429,0.343644969533866,0,1,0,0,1,0,1,1,1,0
430,-0.772222082454027,0,1,0,1,0,0,0,0,1,1
431,-1.829493775073,0,0,0,0,0,0,0,0,0,1
432,-1.60891980910846,0,0,0,0,0,0,0,0,0,1
433,-0.296118841318257,0,1,0,1,0,0,0,0,0,1
434,-0.684972971698561,0,1,0,1,0,0,0,0,1,1
435,0.567215258983514,0,1,0,1,0,1,1,1,1,1
436,1.73956407606624,1,1,0,1,1,1,1,1,1,1
437,-1.35035983240889,0,1,0,1,0,0,0,0,1,1
438,-1.61809554720127,0,1,0,1,0,0,1,1,0,0
439,1.44756954710422,0,1,0,1,1,1,1,1,1,1
440,-1.42053351735753,0,1,0,1,0,0,0,0,0,0
441,0.196164259406521,1,0,0,1,1,0,1,1,0,1
442,-1.01094634161557,0,1,0,0,0,1,0,0,1,0
443,-1.16221407814993,0,1,0,1,0,0,1,0,0,1
444,-2.01680997581766,0,0,0,0,0,0,1,0,0,1
445,-1.54591281954436,0,1,0,0,0,0,0,0,0,0
446,0.362797509460426,0,1,0,0,0,0,1,1,1,1
447,-1.73920908755127,0,1,0,0,0,0,0,0,0,0
448,-2.16286442749414,0,0,0,1,0,0,0,0,1,1
449,-1.64400416998532,0,0,0,1,0,0,1,0,1,0
450,1.04098411649853,1,1,0,1,1,1,1,1,1,1
451,-0.114835378569563,0,1,0,1,1,0,0,0,1,1
452,0.101841720410319,0,0,0,1,0,1,1,0,0,0
453,2.2071172033321,1,1,1,0,1,1,1,1,1,1
454,-1.0265563839093,0,1,0,0,0,0,0,0,0,0
