"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
190,0.572998681846646,1,0,1,1,1,1,1,1,1,1
191,1.25363527033472,1,0,1,1,0,1,1,1,1,1
192,-0.899227387664435,1,0,0,0,0,0,1,0,1,1
193,2.05823008849113,1,1,1,1,1,1,1,1,1,1
194,-2.85308470623187,0,0,0,0,0,0,1,0,0,0
195,-0.163061868475207,1,0,0,0,0,0,1,1,1,1
196,-1.59567255864471,0,0,0,0,0,0,0,1,1,0
197,-0.410896633927147,0,0,0,0,0,0,1,1,1,1
198,-0.179628732640769,1,0,0,0,0,0,1,1,1,0
199,1.53732349858033,1,0,1,1,1,1,1,1,1,1
200,-1.24231499021986,0,0,0,0,0,0,1,1,1,1
201,-1.33195160263133,1,0,0,0,0,0,0,1,1,0
202,-0.765119560474986,0,0,0,0,0,0,1,1,0,1
203,-0.0610990141893206,1,0,0,0,0,1,0,0,0,1
204,-1.25888128299756,1,0,0,0,0,0,0,0,1,0
205,-0.0884242064029202,1,0,0,1,0,1,0,0,1,1
206,-0.946389332330337,0,0,0,0,0,0,1,0,0,1
207,-0.588760109991165,1,0,0,0,0,1,1,1,1,1
208,0.721160402782976,1,0,1,0,0,1,0,1,1,1
209,-1.44603855938089,1,0,0,0,0,0,0,0,1,0
210,-0.410621266603413,0,0,0,0,0,0,1,0,1,1
211,-0.232058108691484,1,0,0,0,0,0,1,1,1,1
212,0.993395077293491,0,0,1,0,0,1,1,1,1,1
213,-1.56833122075527,0,0,0,0,0,0,1,1,1,1
214,-0.720830814655111,0,0,0,0,0,0,1,0,1,1
215,-1.24739624608298,1,0,0,0,0,0,0,1,1,1
216,-1.14408900970665,0,0,1,0,0,0,0,0,1,1
217,-1.06233025175735,1,0,0,0,0,1,1,0,0,1
218,0.594619008605661,1,0,0,1,0,1,1,1,1,1
219,1.39760501086397,1,0,1,1,1,1,1,1,1,1
220,0.948376850126601,1,0,0,1,1,1,1,1,1,1
221,-1.42080524581933,1,0,0,0,0,0,1,0,1,1
222,0.632923750051161,0,0,1,0,1,1,1,1,1,1
223,1.71744928338613,1,0,1,0,1,1,1,1,1,0
224,-0.822289779063896,1,0,0,0,0,0,0,0,1,1
225,-0.100099984126562,1,0,1,0,0,1,1,0,1,1
226,-1.40389746097492,1,0,0,0,0,0,1,1,0,1
227,-0.271639077094807,1,0,1,0,0,0,1,0,1,1
228,0.952169825318195,1,0,1,1,1,0,1,1,1,1
229,0.789835761752194,1,0,0,1,1,0,1,1,1,0
230,2.28069268647467,1,1,1,1,1,1,1,1,1,1
231,1.38201490152996,1,0,1,1,0,0,1,1,1,1
232,0.326549189097357,1,0,1,1,0,1,1,0,1,1
233,-0.497897496272372,1,0,1,0,0,0,1,1,1,0
234,0.151339596743197,0,0,1,0,0,1,1,1,1,1
235,1.44097192050856,1,0,1,1,1,1,1,1,1,0
236,-1.00467651036992,1,0,0,0,0,0,1,0,1,1
237,-0.315075810247909,1,0,0,0,1,0,0,1,1,1
238,-1.53115439346842,0,0,0,0,0,0,1,0,0,1
239,0.332078985214966,1,0,0,0,0,1,1,1,1,1
240,1.22808321353643,1,0,1,0,0,1,0,1,1,0
241,1.12621977466296,0,0,1,1,1,0,1,1,1,1
242,-0.578647931723941,1,0,1,0,0,0,1,1,0,0
243,-0.987987722270302,1,0,1,0,0,0,1,1,1,0
244,0.00522473106559161,1,0,1,0,0,1,1,1,1,1
245,-0.204977090829686,1,0,0,0,1,0,0,1,1,1
246,-0.0262767467779056,0,0,1,0,1,0,1,1,1,1
247,0.125879691753111,1,0,1,0,0,1,1,1,0,1
248,-0.946914055046276,1,0,1,0,0,0,1,1,1,0
249,1.5872852769486,1,0,1,0,1,1,1,1,0,1
250,0.141907116297298,1,0,1,0,0,1,1,1,1,1
251,0.482006632672697,1,0,1,0,0,1,1,1,0,1
252,0.348525160758849,1,0,0,0,0,1,0,1,1,1
253,1.62465916694425,1,0,1,1,1,1,1,1,1,1
254,-1.55281172417663,0,0,0,0,0,0,0,0,1,1
255,-0.714264019974454,0,0,0,0,0,0,0,0,1,1
256,-1.38849486538998,1,0,0,0,0,0,0,1,1,0
257,0.518878869317299,1,0,1,0,0,1,1,1,1,1
258,-0.701990214833101,0,0,0,0,0,0,1,0,1,0
259,0.0912402038662011,1,0,0,0,0,1,1,1,1,1
260,-0.376361078669736,1,0,0,0,0,0,1,1,0,1
261,-0.196717493955174,1,0,0,0,0,1,1,0,0,1
262,-2.34198127145733,0,0,0,0,0,0,0,0,0,1
263,-0.777185729717799,0,0,0,1,0,0,1,0,1,1
264,0.00591028864869824,1,0,0,1,0,1,0,1,1,1
265,-1.05816606717183,0,0,0,0,0,0,0,1,1,0
266,-0.861027369008063,0,0,1,0,0,0,0,1,0,0
267,-1.08232481793922,1,0,0,0,0,0,1,1,1,1
268,1.22861234752463,0,0,1,1,1,1,0,1,1,1
269,-0.458987195059899,1,0,0,0,0,0,1,0,1,1
270,3.36450118474767,1,1,1,1,1,1,1,1,1,1
271,1.05979613329851,1,0,1,1,0,1,1,1,1,1
272,0.104881936263466,1,0,0,0,0,0,0,1,1,1
273,1.77927774456453,1,1,1,1,1,1,1,1,1,1
274,0.479264819074791,0,0,1,0,0,1,1,1,1,1
275,0.425704983103136,1,0,0,0,1,0,0,1,1,1
276,0.450678559017711,1,0,1,0,1,1,1,1,1,0
277,1.28211851808191,1,0,1,1,1,1,1,1,1,0
278,0.0698791827486924,1,0,0,0,0,1,1,0,1,0
279,0.458904456902688,1,0,1,1,1,1,1,1,1,0
280,0.139467920990166,1,0,0,0,0,1,1,1,1,1
281,-0.731399816970489,1,0,0,0,0,0,1,1,1,0
282,1.25292223850112,1,0,0,1,0,1,1,1,1,1
283,0.45648861770921,1,0,1,0,0,1,1,1,1,1
284,0.984807465527609,1,0,1,1,1,1,1,1,1,1
285,-0.619531213797619,1,0,0,0,0,0,0,0,0,1
286,-1.12122171222638,0,0,0,0,0,0,0,1,1,0
287,-1.36079078441951,1,0,0,0,0,0,1,1,0,1
288,0.354285091496523,1,0,1,1,0,1,1,1,1,1
289,0.193604659419244,1,0,1,0,0,0,0,1,0,1
290,1.5362645497306,1,0,1,0,1,1,0,1,1,1
291,-0.505574767636758,0,0,1,0,0,0,0,0,0,1
292,-0.403228240640704,1,0,1,0,0,0,1,0,0,0
293,0.685146685870594,1,0,1,1,1,1,1,1,0,1
294,-1.61527131122829,1,0,0,0,0,0,0,0,1,0
295,2.64273537628312,1,1,1,1,1,1,1,1,1,1
296,0.629308550369985,1,0,1,0,0,1,0,1,1,1
297,-0.776132576112324,1,0,0,0,0,0,1,1,0,0
298,-0.923616994827594,0,0,0,0,0,0,1,1,0,1
299,-0.112585437746502,1,0,0,0,0,1,1,0,0,1
300,0.86190928649685,1,0,1,0,0,1,1,1,1,1
301,-0.231763441724776,1,0,0,0,0,1,1,1,0,0
302,0.774912941687305,1,0,1,0,1,1,1,1,1,1
303,-0.659038235241187,1,0,0,0,0,0,1,0,1,0
304,-0.224289663180367,0,0,0,0,0,0,1,1,1,1
305,-0.0677502344634138,1,0,1,0,0,1,1,0,1,0
306,0.406125636849275,1,0,0,1,0,0,1,1,1,1
307,0.787756986816616,1,0,0,0,1,1,1,1,1,1
308,-1.49458244700409,0,0,0,0,0,0,1,1,0,1
309,-1.36181517056478,1,0,0,0,0,0,1,1,1,1
310,-0.0612133079389524,1,0,0,0,0,1,1,1,1,1
311,0.871939275823663,1,0,1,0,1,1,1,1,1,1
312,1.35546655620604,1,0,1,1,1,1,1,0,1,1
313,0.0572853616468686,1,0,0,0,0,1,1,1,1,1
314,-0.30277043978803,1,0,1,0,0,0,1,1,1,1
315,-0.512446037634336,1,0,0,0,0,0,1,0,1,1
316,-1.39479655445776,0,0,0,0,0,0,1,0,0,1
317,1.07145146696716,1,0,1,1,1,1,1,1,1,1
318,-1.23119477484835,0,0,0,0,0,0,0,0,0,0
319,-1.16066743122279,0,0,0,0,0,0,1,1,1,1
320,-2.16369423874922,0,0,0,0,0,0,1,1,1,1
321,-0.121026702792772,1,0,0,0,0,0,1,1,1,1
322,-0.189387742891286,0,0,1,0,0,0,1,1,0,1
323,0.179595782297643,0,0,0,0,0,0,1,1,1,1
324,-0.482365618535912,1,0,1,0,0,1,0,1,0,0
325,-2.70530571964807,0,0,0,0,0,0,0,0,0,0
326,-1.84604454641718,1,0,0,0,0,0,0,0,1,1
327,-0.0174068221464663,1,0,0,1,0,1,0,1,1,1
328,-0.635951233801127,1,0,0,0,0,0,1,1,0,1
329,0.331775866959027,1,0,0,0,0,1,1,0,1,1
330,1.22747366895931,1,0,0,0,0,1,1,1,1,1
331,1.25690527689662,1,0,1,1,1,1,1,0,1,1
332,-0.944916900154264,1,0,0,0,0,0,1,0,0,1
333,0.332386853057472,1,0,0,0,0,1,1,1,1,1
334,0.572032634778957,1,0,0,0,0,1,1,1,1,1
335,-0.0564599830305892,0,0,1,1,0,0,0,1,1,0
336,-1.13075849793605,1,0,0,0,0,0,0,1,1,1
337,-1.38390056646024,0,0,0,0,0,0,0,0,1,0
338,-0.329832524400669,0,0,1,0,0,1,1,1,1,1
339,1.62722904956628,1,0,1,1,1,1,1,1,1,1
340,-2.45202729993883,0,0,0,0,0,0,0,0,1,1
341,0.413909342716284,1,0,1,0,0,1,0,1,0,1
342,-0.500936736202329,1,0,0,0,0,0,0,0,1,1
343,0.927197169211629,1,0,1,0,0,1,1,1,0,1
344,-2.18735669670079,0,0,0,0,0,0,1,0,1,1
345,-2.21275028416462,0,0,0,0,0,0,0,0,0,1
346,-0.815761743588559,1,0,0,0,0,0,1,1,1,0
347,0.772481914975415,1,0,1,1,0,1,1,1,1,1
348,-0.569064162889731,0,0,0,0,0,0,0,1,0,1
349,0.582828332295215,1,0,1,1,1,0,0,1,1,1
350,0.221603724832334,1,0,0,0,0,0,1,1,1,1
351,0.319664709267748,1,0,1,1,0,0,1,1,1,1
352,0.974076065669383,0,0,1,0,1,1,1,1,1,1
353,-2.10284766468181,1,0,0,0,0,0,0,1,1,0
354,-1.10146703373015,1,0,1,0,0,0,1,1,1,0
355,0.0674990242756655,1,0,1,0,0,0,1,0,1,0
356,0.600784501164817,1,0,1,0,1,1,1,1,1,1
357,1.05549704783754,0,0,1,1,1,1,1,1,1,1
358,-0.0491652426761338,1,0,1,0,0,1,1,1,0,1
359,-0.563729134415991,1,0,0,0,0,0,1,1,1,1
360,0.433861035540389,1,0,1,1,0,1,0,0,1,1
361,0.487994073045293,1,0,1,1,0,1,0,1,1,1
362,-0.594371461040428,1,0,0,0,0,0,1,0,1,1
363,-0.744514703104656,0,0,0,0,0,0,1,0,1,1
364,0.479586617724899,1,0,0,0,0,0,1,1,1,0
365,0.0212360275195252,1,0,0,0,0,0,1,1,1,1
366,0.123685671473987,1,0,1,0,0,1,1,0,0,0
367,-0.500006484258839,1,0,1,0,0,0,1,1,1,1
368,1.25142601861034,1,0,0,0,1,1,1,1,1,1
369,0.459860794016528,1,0,0,0,0,1,1,1,0,1
370,0.139757591198629,0,0,1,1,0,1,1,1,1,1
371,-0.00529965329867461,1,0,1,0,0,0,1,1,1,1
372,-0.784314823202662,0,0,1,0,0,0,1,1,1,1
373,0.875893298838996,1,0,1,0,1,0,0,1,1,1
374,2.33691543006014,1,1,1,1,1,1,1,1,1,1
375,-0.112336983337709,0,0,0,0,0,1,1,0,0,1
376,-0.800939134252002,1,0,0,0,0,0,0,1,1,0
377,0.337106127489082,0,0,0,1,0,1,1,1,1,1
378,1.15995849092001,1,0,1,1,0,1,1,1,1,1
379,0.604474389378661,1,0,1,0,0,1,1,0,1,1
380,0.312583070152888,0,0,1,1,0,0,1,1,1,1
381,-0.513557242347507,1,0,0,1,0,0,0,1,0,1
382,-0.0723057700646065,1,0,0,0,0,0,1,1,0,1
383,0.117311609378411,0,0,0,1,0,0,1,1,1,1
384,2.45293126781482,1,1,1,0,1,1,1,1,1,1
385,0.489303467597879,0,0,1,1,1,1,0,1,1,1
386,-0.536350832678863,1,0,0,0,1,1,1,0,1,1
387,-0.413637372884833,1,0,1,0,1,0,0,1,1,1
388,0.0777044547446523,1,0,0,1,0,0,1,1,1,1
389,1.15732653840563,1,0,1,1,0,1,1,1,1,1
390,-0.4016785258274,1,0,1,0,0,1,0,1,1,0
391,-0.242621107762093,0,0,0,0,0,0,1,1,0,1
392,-0.563767407051224,1,0,0,0,0,0,1,1,1,1
393,0.06770545837581,0,0,0,0,0,1,0,0,1,1
394,0.771555119685152,1,0,0,1,0,1,1,1,1,1
395,1.1003340375969,1,0,1,1,0,0,1,0,1,1
396,0.596656240135176,1,0,1,1,0,1,1,0,1,1
397,0.94747772027122,1,0,1,0,1,0,1,1,1,1
398,-1.05443130946205,1,0,0,0,0,0,0,0,1,0
399,1.92375097968374,1,0,0,1,1,1,0,1,1,1
400,0.582052596498488,1,0,1,0,0,1,1,1,1,1
401,-0.198203429934901,0,0,1,0,0,1,0,1,1,1
402,-3.43091773094916,0,0,0,0,0,0,0,0,1,0
403,0.729178689247831,1,0,1,0,1,1,1,1,1,1
404,-1.05040877202602,1,0,0,0,0,0,1,1,1,1
405,-1.47834381550482,1,0,0,0,0,0,1,0,1,0
406,0.548836892474542,1,0,1,1,0,0,1,1,1,1
407,-0.0183057972090652,0,0,0,0,0,1,1,1,1,1
408,0.652152795884628,1,0,1,1,0,0,1,1,1,1
409,-0.989040263376207,0,0,0,0,0,1,1,1,0,0
410,-1.53721976465587,0,0,0,0,0,0,1,0,1,0
411,-0.33216272972426,1,0,0,0,0,0,1,1,1,0
412,0.801437422473565,1,0,1,0,0,0,1,1,1,1
413,-1.79584765523549,1,0,0,0,0,0,0,0,0,1
414,1.24213288154927,0,0,1,1,1,1,1,1,1,1
415,-0.118281869522124,1,0,0,0,0,1,1,1,1,0
416,0.57608234299972,1,0,1,0,1,0,0,1,1,1
417,0.600252817662492,1,0,1,0,0,1,1,0,1,1
418,1.20905615891442,1,0,1,0,1,1,1,1,1,1
419,0.745173555263555,0,0,1,1,0,0,0,1,1,1
420,1.09974793801041,1,0,1,1,0,1,1,1,1,1
421,-1.35639735413786,1,0,0,0,0,0,1,0,1,0
422,0.980670826278836,1,0,1,1,1,1,1,1,1,1
423,-0.221648889689237,0,0,0,0,0,0,0,1,1,1
424,-0.259064227160235,1,0,0,1,0,1,1,1,0,1
425,0.402437266296776,1,0,1,0,0,0,0,1,0,1
426,-1.57906713206129,1,0,0,0,0,0,0,0,0,0
427,-0.382844956801444,1,0,0,0,0,1,1,1,1,1
428,-0.419113277050186,1,0,1,0,0,0,1,1,1,1
429,-1.97824365943482,0,0,0,0,0,0,0,1,0,0
430,-0.83898998328428,0,0,0,0,0,0,0,1,1,1
431,1.69686587262768,1,0,1,1,1,1,0,1,1,1
432,0.618745345408309,1,0,1,0,0,1,1,1,1,1
433,-1.41685642770781,0,0,0,0,0,0,0,1,1,0
434,-0.165973955137936,0,0,1,1,0,0,0,1,1,0
435,1.1108668835856,1,0,1,0,1,1,1,1,1,1
436,0.13889374435179,1,0,1,0,0,1,1,1,1,1
437,0.43863520602756,0,0,1,1,0,1,1,1,1,1
438,0.0564203179237574,1,0,1,0,0,0,0,1,0,1
439,1.50190335952775,1,0,1,1,1,1,1,1,1,1
440,0.826233107910239,1,0,1,0,0,1,1,1,1,1
441,-0.693443673773743,1,0,0,1,0,0,0,0,1,1
442,1.30526862499169,1,0,1,1,1,1,1,1,1,1
443,-0.464866460573586,0,0,0,0,0,0,0,1,1,0
444,0.997377013167805,1,0,1,1,1,1,1,1,1,1
445,0.808434360575252,0,0,1,1,1,1,1,1,1,1
446,1.00161151531894,1,0,1,1,0,1,1,1,1,1
447,-0.775205795992543,1,0,0,0,0,1,1,1,0,1
448,1.35050858707745,1,0,1,1,1,1,1,1,1,1
449,-0.12777721735433,1,0,1,0,0,1,1,1,1,1
450,0.96804402822037,1,0,1,1,0,1,1,1,1,1
451,-1.95921840636417,0,0,0,0,0,0,0,0,0,1
452,-0.422147560533998,1,0,0,0,0,0,1,1,0,1
453,-0.604171861525962,0,0,0,0,0,0,1,1,0,0
454,0.224546237375354,1,0,1,1,0,1,0,1,1,1
