"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,-0.805535880331909,0,0,1,0,1,1,1,0,0,1
91,-0.442391964729832,0,0,0,1,1,1,1,0,0,1
92,1.90760799860899,1,1,1,1,1,1,1,0,1,1
93,-0.441903574557008,0,0,1,0,1,1,0,0,0,1
94,-1.33739934564072,0,1,0,0,0,0,1,0,0,1
95,0.418352234889334,0,0,1,1,1,1,1,0,0,1
96,1.38431032013583,0,1,1,1,1,1,0,1,1,1
97,-1.16104826213552,0,0,0,1,0,1,0,0,0,1
98,0.600524565177207,0,1,1,1,1,1,1,0,0,1
99,-1.28177107937502,0,0,0,1,0,0,1,0,0,1
100,-1.19222175389532,0,0,1,1,1,1,0,0,0,1
101,-0.10503672471687,0,0,0,1,1,0,1,0,0,1
102,0.922468293050668,1,1,1,1,1,0,1,0,0,1
103,0.485424659119547,0,0,1,0,1,1,1,0,0,1
104,1.31165979409121,1,1,1,1,1,1,0,1,0,1
105,0.875706425930016,0,1,1,1,1,1,0,0,0,1
106,0.11720020399297,0,0,0,1,1,0,1,0,0,1
107,-1.72888779401097,0,0,0,1,0,0,0,0,0,0
108,0.741315175272621,0,0,1,1,1,1,1,0,0,1
109,-0.492313281382734,0,0,1,1,0,1,0,0,0,1
110,0.334302925564047,0,1,1,1,1,1,1,0,0,1
111,0.6448726331675,0,0,1,1,0,1,1,0,0,0
112,0.231052929440664,1,1,1,1,1,1,1,0,0,0
113,0.783353662134606,0,1,1,1,1,1,1,1,0,1
114,-0.524752712016018,0,1,0,1,0,1,0,0,0,1
115,1.20755277205708,1,1,1,1,0,1,1,0,0,1
116,1.14834233413692,0,1,1,1,1,1,1,1,0,1
117,0.258877295640115,0,1,1,1,1,1,1,0,0,1
118,0.67473100575309,1,1,0,1,0,1,0,0,0,1
119,1.68638737207585,1,1,1,1,1,1,1,1,0,1
120,0.0307552078308421,0,1,1,1,1,0,1,0,0,1
121,1.17180094355903,1,1,1,1,0,1,0,1,0,1
122,-0.589018016411126,0,0,0,0,1,1,1,0,0,1
123,-0.518332183844352,0,1,1,1,0,0,1,0,0,0
124,-0.368263270136979,0,0,1,0,1,0,1,0,0,1
125,0.930276539408919,0,1,1,0,1,1,1,0,0,1
126,0.14962242205359,0,0,1,0,1,0,1,0,0,1
127,-0.410747637547081,0,1,1,0,1,1,1,0,0,1
128,1.3267822629137,1,1,1,1,1,1,1,0,0,1
129,1.5167771963536,1,1,0,1,1,1,1,0,0,1
130,-0.619980034579359,0,1,1,1,1,0,0,0,0,1
131,0.895236751719291,0,1,1,1,1,1,0,0,0,1
132,0.312826740285914,0,1,0,0,1,0,1,0,0,1
133,0.114532028852732,0,1,0,1,1,1,1,0,0,0
134,-1.15513596184007,0,0,0,1,0,1,1,0,0,0
135,0.274713999876181,0,1,1,1,1,1,1,0,0,1
136,0.348644933247538,1,1,1,1,1,0,0,1,0,0
137,0.723845533201541,0,1,1,1,1,1,1,0,0,1
138,-2.03698320206247,0,0,0,1,0,0,1,0,0,0
139,-0.318117587110196,0,1,0,0,1,1,1,0,0,1
140,0.419301578709891,0,1,1,1,1,0,1,1,0,1
141,0.154445997127113,0,1,0,0,1,1,1,0,0,0
142,-1.17066518707329,0,0,0,1,1,0,1,0,0,1
143,-0.288295691892733,1,0,0,0,1,0,0,0,0,1
144,1.1210437747707,1,1,1,1,1,1,1,0,0,1
145,0.66123941684203,1,1,1,0,1,1,1,0,0,1
146,0.26175899747686,1,1,1,0,0,1,1,0,0,1
147,-0.14650319189595,1,0,0,1,0,1,0,0,0,1
148,0.114777156233053,0,0,1,0,1,0,1,0,0,1
149,1.33159091769863,0,0,1,1,1,1,0,1,0,1
150,0.454271112943144,0,0,0,1,1,1,1,0,0,1
151,1.16201168012368,1,1,1,1,1,1,0,0,0,1
152,-0.336929705443597,0,0,1,0,1,1,0,0,0,1
153,-0.477717314965551,0,1,0,1,0,0,1,0,0,1
154,0.572451679552668,0,1,1,1,1,1,1,0,0,1
155,1.88301197326568,1,1,1,1,1,1,1,0,1,1
156,1.31545415272145,1,1,1,1,1,1,1,1,0,1
157,0.373405701171645,0,1,0,1,1,1,0,0,0,1
158,0.599843697576256,1,0,1,1,1,1,1,0,0,1
159,0.15474061852085,1,1,1,1,1,1,0,0,0,1
160,2.72437294679652,1,1,1,1,1,1,1,1,1,1
161,-1.44577390759196,0,0,1,1,1,0,1,0,0,1
162,-1.32083125679475,0,0,0,0,1,0,1,0,0,0
163,0.548745730970151,1,1,1,0,1,1,1,0,0,1
164,0.714888243370691,1,1,1,1,1,1,1,0,0,1
165,1.32598794548193,0,0,1,1,1,1,1,0,0,1
166,0.365621027772926,1,1,1,1,1,1,1,0,0,0
167,-0.806479795098921,0,0,0,1,0,0,1,0,0,1
168,0.205500755018741,1,0,1,1,1,0,1,0,0,1
169,-0.970831813466918,0,1,0,0,1,1,0,0,0,1
170,-0.700868054604963,0,0,0,1,0,1,1,0,0,1
171,1.00180164801418,0,1,1,1,0,1,0,1,0,1
172,0.808987821970168,1,0,1,1,1,1,1,0,0,1
173,0.193704661551484,0,0,0,0,1,1,1,0,0,0
174,0.0748584060270757,0,1,1,1,0,1,0,0,0,1
175,-0.827011453932126,0,0,0,1,1,0,0,0,0,0
176,0.747873407030381,0,0,1,1,1,1,0,0,0,1
177,-2.01669138807102,0,0,0,1,0,0,0,0,0,1
178,2.05634396759403,1,1,1,0,1,1,1,1,1,1
179,-1.2629046163318,0,0,1,1,0,0,1,0,0,1
180,1.0149708392041,0,1,1,1,1,1,1,0,0,1
181,0.0441624014349509,0,1,1,1,1,1,1,0,0,1
182,-1.54490787067554,0,0,0,0,0,0,1,0,0,1
183,-1.07168896786589,0,0,0,0,1,0,1,0,0,0
184,-0.607680999098937,0,1,0,1,1,0,1,0,0,0
185,-1.65371061281025,0,0,0,0,0,0,0,0,0,0
186,-1.13926636033074,0,0,0,1,1,0,1,0,0,0
187,0.734438319347083,0,1,1,1,1,1,1,0,0,1
188,0.697272149055975,1,1,1,1,1,1,1,0,0,1
189,1.0496470141099,1,1,0,0,1,1,1,0,0,1
190,0.310542706920628,0,1,0,1,1,1,1,0,0,0
191,0.096432876696564,1,0,1,1,1,1,1,0,0,1
192,-1.86275612456379,0,0,0,0,1,0,0,0,0,0
193,-0.0779211327312439,0,0,0,1,1,1,1,0,0,1
194,1.72226153247968,1,1,1,1,1,1,1,1,0,1
195,-1.10188342308228,0,0,0,1,0,0,1,0,0,1
196,-0.0843133902795678,0,1,1,1,1,1,1,0,0,1
197,0.221138969102349,0,1,1,1,1,0,1,0,0,1
198,1.4683696111136,1,1,1,1,1,1,1,1,0,1
199,1.13919576607038,0,1,1,1,1,1,1,1,0,1
200,0.386339663600044,1,0,1,1,1,1,1,0,0,1
201,0.147115606614144,0,1,1,1,1,1,1,0,0,1
202,0.941498494525799,0,1,0,0,1,1,0,0,0,1
203,-1.3159620257312,0,0,0,1,1,0,0,0,0,0
204,0.468626851709055,0,0,1,1,1,1,0,0,0,1
205,-0.00606768487681717,0,1,1,0,1,1,1,0,0,0
206,1.40342473789212,1,1,1,1,1,1,1,1,0,1
207,-2.24785348047903,0,0,1,1,1,0,1,0,0,1
208,0.107797749961854,0,1,0,1,0,1,1,0,0,1
209,0.156574479104782,0,0,1,1,1,0,1,0,0,1
210,-1.14952899736732,0,0,0,0,0,1,1,0,0,1
211,-0.259140722582153,0,1,0,1,1,0,1,0,0,1
212,1.33598931070607,1,1,1,1,1,1,1,0,1,1
213,-1.45930554873574,0,0,0,0,0,0,0,0,0,0
214,-0.226600085876576,0,0,1,0,0,1,1,0,0,1
215,0.734766190156463,0,1,1,1,1,1,1,0,0,1
216,0.945164052879641,1,1,1,1,1,1,1,0,0,1
217,0.310505003416302,1,1,1,1,1,0,1,0,0,1
218,-2.24379507208546,0,0,0,1,0,0,0,0,0,1
219,1.69855678464599,1,1,1,1,1,1,1,1,0,1
220,-0.356263109319889,0,1,0,0,1,1,1,0,0,1
221,-0.812095403916353,0,1,1,0,1,0,1,0,0,1
222,0.508565910905082,0,1,0,1,1,0,0,0,0,1
223,0.693412119355164,1,1,1,0,1,1,0,0,0,0
224,-1.35686060015744,0,0,0,1,0,0,1,0,0,0
225,0.186791064457515,0,1,1,1,1,1,1,0,0,1
226,-1.01454943572926,0,0,0,0,0,0,0,0,0,0
227,0.636002793829769,1,1,0,0,1,1,1,0,0,1
228,-0.401528924617477,0,0,1,1,1,0,0,0,0,1
229,-1.01872305349468,0,0,0,1,0,1,1,0,0,1
230,-1.66531010232887,0,0,0,1,0,0,0,0,0,1
231,0.376900677241223,0,1,1,1,1,1,1,0,0,0
232,-0.997269455666342,0,0,0,1,0,1,1,0,0,0
233,0.610051901358438,1,1,1,1,1,0,0,0,0,1
234,-0.0424676801518243,0,1,0,1,1,1,1,0,0,1
235,1.14484648914447,1,1,1,1,1,1,0,1,0,1
236,0.0285573722581135,1,0,0,1,1,1,1,0,0,1
237,-0.718159512637067,0,0,1,1,1,0,1,0,0,0
238,0.281486501186308,0,1,1,1,1,0,1,0,0,1
239,-1.22263157312742,0,0,0,0,0,1,1,0,0,0
240,0.116541011107382,0,1,1,1,1,0,0,0,0,1
241,0.929774488912449,0,1,1,1,1,1,1,0,0,1
242,0.393441620681177,0,1,1,0,1,1,1,0,0,1
243,-0.586097678179358,0,0,1,0,1,0,1,0,0,0
244,1.10441366338268,1,1,1,0,1,1,1,0,0,1
245,-0.852146667705126,0,0,1,1,1,1,1,0,0,1
246,-1.62674266568586,0,0,0,0,1,0,1,0,0,1
247,0.725898144466117,0,1,1,0,1,1,1,0,0,1
248,-1.85887160148329,0,0,0,1,1,0,1,0,0,1
249,0.12822032018944,0,1,1,0,1,1,0,0,0,1
250,-0.72855525215321,0,0,0,1,1,1,0,0,0,0
251,-0.369194074019012,0,1,0,1,0,0,1,0,0,1
252,-0.597271847916624,0,0,1,1,1,1,1,0,0,1
253,-1.62765586251942,0,0,1,0,1,0,0,0,0,0
254,-0.151510093915592,0,0,0,1,0,0,0,0,0,1
255,0.77556256542786,1,1,1,0,1,1,1,0,0,1
256,1.17471252916451,0,1,1,1,1,1,1,1,1,0
257,0.323875028313371,0,0,1,1,1,1,1,0,0,0
258,0.154411609835261,0,0,1,0,1,1,1,0,0,1
259,0.335039360373888,0,0,1,1,1,0,1,0,0,1
260,0.444679999201643,0,1,1,1,1,1,1,0,0,1
261,0.583443051237836,0,1,1,1,1,0,0,0,0,1
262,-0.165196216033411,0,1,0,0,1,1,1,0,0,1
263,0.781161840703804,0,1,1,1,1,1,1,0,0,1
264,-1.23021936586729,0,0,1,0,1,0,0,0,0,1
265,1.9702968539904,1,1,1,1,1,1,1,1,1,1
266,0.4464211119171,0,1,1,1,1,0,0,0,0,1
267,-0.214682599270063,0,0,1,0,0,0,1,0,0,1
268,-0.228515864558347,0,0,1,1,1,0,1,0,0,1
269,0.157823309086262,0,0,1,1,1,1,1,0,0,1
270,0.713622967913865,0,1,1,1,1,1,1,0,0,1
271,0.41384441508912,1,1,1,1,0,1,1,0,0,1
272,-0.954529880841416,0,0,1,0,0,0,1,0,0,0
273,-0.710652562879889,0,0,1,1,1,0,1,0,0,1
274,0.418941724248048,0,1,1,0,1,1,1,0,0,1
275,2.05872594654605,1,1,1,1,1,1,0,1,1,1
276,0.0701118019387126,0,1,1,1,0,0,1,0,0,1
277,0.793466572255652,0,1,1,1,1,0,1,0,0,1
278,-0.231856220909511,0,0,1,0,0,1,1,0,0,0
279,-1.13399409827561,0,0,1,0,0,0,0,0,0,0
280,-1.7197050682931,0,0,0,1,0,1,0,0,0,0
281,-0.439503000977391,0,1,0,0,1,1,1,0,0,1
282,0.250677550915955,0,1,0,0,1,1,1,0,0,1
283,0.149368671429417,0,1,1,0,1,0,0,0,0,1
284,-1.10010471000757,0,0,0,1,1,0,1,0,0,1
285,-0.32448308949326,0,1,0,1,0,1,0,0,0,1
286,-0.434056299827305,0,0,1,0,1,1,1,0,0,1
287,-2.18595277091288,0,1,0,1,1,0,0,0,0,0
288,1.4156420027774,1,1,1,1,1,1,0,0,0,1
289,0.787871287661057,1,1,1,1,1,0,1,0,0,1
290,-0.157192975531246,0,0,1,0,0,1,0,0,0,1
291,-0.0839871316274333,0,1,1,1,1,1,1,0,0,1
292,0.0789535455917746,0,1,1,1,1,0,1,0,0,1
293,1.46202021517843,1,1,1,0,1,1,1,1,0,1
294,-0.253318207266586,0,0,1,1,1,1,0,0,0,0
295,-0.636446005663889,0,0,0,1,1,1,1,0,0,1
296,-1.92912305474494,0,0,0,1,0,0,0,0,0,1
297,1.15218015111908,1,1,1,1,1,1,1,1,0,0
298,-1.49279576831391,0,0,0,1,1,0,1,0,0,1
299,-1.20253996021168,0,0,0,1,0,1,1,0,0,1
300,-1.01890066897716,0,0,1,1,1,0,0,0,0,1
301,0.783736678661183,1,1,0,1,1,0,1,0,0,1
302,-0.69441296819774,0,0,1,0,0,0,0,0,0,0
303,-0.00344363160773207,0,0,1,0,1,0,1,0,0,0
304,-1.40265433151859,0,0,0,1,0,0,0,0,0,1
305,-0.741268978181158,0,0,1,1,0,0,0,0,0,0
306,-0.354443330150115,0,1,0,0,1,0,1,0,0,0
307,-0.852153102343732,0,0,1,1,0,0,1,0,0,1
308,-0.930779878537213,0,0,1,1,1,0,0,0,0,1
309,0.8099374558415,1,1,1,1,1,1,0,0,0,1
310,0.233924652877941,1,1,1,0,1,1,1,0,0,1
311,-1.09658523438653,0,0,0,0,0,0,0,0,0,0
312,0.729075218936103,1,1,1,1,1,1,1,0,0,1
313,0.0133645096515707,0,0,1,0,0,0,1,0,0,1
314,0.448985829786867,0,1,1,1,1,0,1,0,0,1
315,0.00578184781818325,0,1,1,1,1,1,0,0,0,1
316,-0.22105865795805,0,1,1,1,1,0,0,0,0,0
317,-1.35614074917593,0,0,0,1,1,1,1,0,0,0
318,1.12483736879934,1,0,1,1,1,1,0,1,0,1
319,0.652295962136698,1,1,0,0,1,1,1,0,0,1
320,-0.184576428830919,0,1,0,1,0,1,0,0,0,1
321,-0.133650011025756,0,0,1,1,1,1,1,0,0,1
322,0.575948720343588,0,1,1,0,1,0,1,0,0,1
323,0.376551665203133,1,1,1,1,1,1,1,0,0,1
324,1.24767845085273,1,1,1,0,1,1,1,0,0,1
325,2.57230511163208,1,1,1,1,1,1,1,1,1,1
326,0.102520599775777,0,1,0,0,1,1,0,0,0,0
327,-1.05950062692607,0,0,0,1,1,0,0,0,0,1
328,-1.17001145559069,0,0,0,1,1,0,1,0,0,1
329,1.47869690017527,0,1,1,1,1,1,0,0,0,1
330,-0.923964304626968,0,0,1,0,1,1,0,0,0,0
331,0.444278330730964,0,1,1,1,1,1,0,0,0,1
332,-0.0497419144610847,0,1,1,1,1,1,0,0,0,1
333,-0.898793841693762,0,0,1,0,1,1,0,0,0,1
334,-1.02398292320084,0,0,0,1,1,0,1,0,0,0
335,-0.430995247284927,0,0,1,1,0,0,1,0,0,1
336,-1.44057937383089,0,0,1,1,0,0,1,0,0,1
337,-0.413483275434949,0,0,1,1,1,1,1,0,0,0
338,1.33001461528648,1,1,1,1,1,1,0,0,0,1
339,-0.708605118501281,0,0,0,1,1,0,0,0,0,1
340,1.33589431566183,1,1,1,1,1,1,1,1,0,1
341,1.58566464591672,1,1,1,1,1,1,1,1,0,1
342,-0.337536988106777,0,0,0,0,1,1,1,0,0,1
343,0.118172057899517,0,1,1,0,1,1,0,0,0,1
344,0.170691079215702,1,1,0,1,1,1,0,0,0,0
345,-0.489864613502995,0,1,1,1,0,1,0,0,0,1
346,-0.92745942930988,0,0,0,1,0,1,0,0,0,1
347,0.411063826918018,0,1,0,1,1,0,1,0,0,1
348,-1.87751712203922,0,0,0,0,1,0,1,0,0,1
349,-0.515688844087734,0,1,1,0,1,1,1,0,0,0
350,-0.777037738057448,0,0,1,1,1,1,1,0,0,0
351,-0.882249438984421,0,1,0,1,1,0,1,0,0,0
352,0.070000728177618,0,1,1,0,0,0,1,0,0,0
353,1.32442332893004,1,1,1,1,1,1,0,1,0,1
354,-1.65583342627311,0,0,0,0,1,0,0,0,0,0
355,1.9244621506889,1,1,1,1,1,1,1,1,1,1
356,0.413838885318625,0,1,1,0,1,0,1,0,0,1
357,-0.331619849216485,0,1,1,1,1,0,1,0,0,1
358,0.191173701669557,0,1,1,1,1,0,1,0,0,1
359,1.3780513961127,1,1,1,1,1,0,1,0,0,1
360,1.00503404092371,0,1,1,1,1,1,1,0,0,0
361,1.07941728852453,0,1,1,1,1,1,1,0,0,1
362,-0.0682217781048782,0,1,0,1,0,1,1,0,0,1
363,-1.51472177448486,0,0,0,0,1,1,1,0,0,1
364,-0.829904976890431,0,0,1,0,0,0,0,0,0,0
365,-1.26417925440432,0,0,1,0,0,0,1,0,0,1
366,-0.442386354533117,0,0,0,0,1,0,0,0,0,1
367,0.385602216955101,0,0,1,0,1,1,1,0,0,1
368,-0.890962391153092,0,0,0,0,1,0,1,0,0,1
369,1.32651086202796,1,1,1,1,1,0,1,0,0,1
370,-0.606899103185535,1,1,1,0,1,1,0,0,0,0
371,-0.834675958060983,0,0,0,0,0,1,1,0,0,1
372,0.224356747180907,0,1,1,1,0,1,0,0,0,1
373,1.09627496073523,0,1,1,1,1,1,0,0,0,1
374,0.719789971588373,0,1,1,0,1,1,1,0,0,0
375,1.4671892247479,1,1,1,1,1,1,1,1,1,1
376,1.5596021885418,0,1,1,1,1,1,1,1,0,1
377,0.000110437408249381,0,0,1,0,1,1,1,0,0,1
378,3.01239826015569,1,1,1,1,1,1,1,1,1,1
379,0.42814300765328,0,1,1,1,0,1,1,0,0,0
380,-0.202958660416898,0,1,1,1,1,0,1,0,0,0
381,-0.112813848924436,0,1,0,0,1,1,0,0,0,1
382,-1.10585477956966,0,0,0,1,0,0,0,0,0,1
383,0.480126337525915,0,1,1,1,1,0,1,0,0,1
384,1.24049404776659,0,1,1,1,0,1,1,0,0,1
385,0.684224392356209,0,1,1,1,1,1,1,0,0,0
386,0.469352648378487,0,1,1,1,1,1,1,0,0,1
387,1.82921273774355,1,1,1,1,1,1,1,1,1,0
388,-0.132952600724797,0,1,1,1,1,1,1,0,0,1
389,-2.09623689938136,0,0,0,0,1,0,1,0,0,1
390,0.885370232941508,0,1,1,0,1,1,1,0,0,1
391,-1.79141934951812,0,0,1,1,1,0,0,0,0,0
392,-0.236491332884268,0,0,0,1,0,1,1,0,0,1
393,-0.769003865845286,0,0,0,1,0,0,1,0,0,1
394,-0.586143172733169,0,0,1,1,1,0,1,0,0,1
395,0.197212828083478,0,1,1,1,1,1,1,0,0,1
396,1.00460718577559,1,1,1,0,1,1,1,0,1,0
397,1.20830643344288,1,1,1,1,1,0,0,1,0,1
398,-1.41901652827534,0,0,0,0,0,0,1,0,0,1
399,0.259173947601908,0,0,1,1,0,0,1,0,0,1
400,0.74503085208785,0,1,1,1,1,1,1,0,0,1
401,0.321747578362503,0,1,1,1,1,1,1,0,0,1
402,1.16986528637785,0,1,1,0,1,1,0,1,0,1
403,1.24198386226985,1,1,1,0,1,1,1,0,0,1
404,-0.773073877659856,0,0,0,1,1,0,1,0,0,1
405,1.31586863878598,1,1,1,1,1,1,0,1,0,1
406,-1.08372239711562,0,0,1,0,1,0,1,0,0,0
407,-1.04586156760196,0,0,0,1,1,0,1,0,0,0
408,-0.226891566252651,0,1,0,1,1,1,0,0,0,1
409,-0.0419228215400542,0,0,0,1,1,0,1,0,0,1
410,3.51900421588489,1,1,1,1,1,1,1,1,1,1
411,-0.0284840598403421,0,0,1,1,1,0,1,0,0,1
412,0.0381158182265002,0,1,1,0,1,1,0,0,0,1
413,0.941952434623576,1,0,1,1,1,1,1,0,0,1
414,0.277911041896941,0,0,1,1,1,0,1,0,0,0
415,-0.371573378417887,0,0,1,1,1,1,0,0,0,1
416,0.793304773494146,1,1,1,1,1,1,1,0,0,1
417,0.288331353654895,1,1,1,1,1,0,1,0,0,1
418,-0.413759226857308,0,0,0,0,1,0,1,0,0,0
419,-0.888134923373721,0,0,1,0,1,0,0,0,0,1
420,0.219465386206042,0,0,0,1,0,0,1,0,0,1
421,-1.45942583161046,0,0,0,0,0,1,0,0,0,1
422,-1.01098075738032,0,0,0,0,1,1,1,0,0,1
423,0.0517414621106756,1,1,0,0,1,1,1,0,0,1
424,-2.18822222828999,0,0,0,0,1,0,0,0,0,0
425,1.95542777025448,1,1,1,1,1,1,1,1,1,1
426,-0.575907971429321,0,1,1,0,1,0,1,0,0,1
427,-1.19829140610622,0,0,0,1,0,1,0,0,0,1
428,-0.0400375953550677,0,0,0,1,1,0,1,0,0,1
429,1.02811159772876,0,1,1,1,1,1,0,1,0,1
430,1.65595997467116,1,1,1,1,1,1,0,1,0,1
431,-2.03923673223391,0,0,0,0,0,0,1,0,0,0
432,-0.443965205874681,0,0,1,1,1,1,0,0,0,1
433,0.600232929820454,0,1,1,1,0,1,1,0,0,1
434,-1.04704868059475,0,1,1,1,0,1,0,0,0,0
435,2.73791641887097,1,1,1,0,1,1,1,1,1,1
436,-0.553500244730039,0,0,1,1,1,1,1,0,0,1
437,0.847926411268051,0,1,1,1,0,1,0,0,0,1
438,-1.26897733846373,0,0,0,0,0,0,1,0,0,0
439,0.290457492096424,0,1,1,1,1,1,1,0,0,0
440,0.681610844038197,0,1,0,1,1,1,1,0,0,1
441,0.4457028904593,1,1,1,0,1,0,1,0,0,1
442,-0.971291463016304,0,0,0,0,0,0,1,0,0,1
443,-0.570106720061452,0,0,0,0,1,0,0,0,0,1
444,1.67846051577557,1,1,1,1,1,1,1,1,0,1
445,0.762625349951489,1,1,1,1,1,1,0,1,0,1
446,-1.26379814312157,0,0,0,1,1,0,1,0,0,1
447,-0.578805029594119,0,0,0,0,1,1,0,0,0,1
448,2.21097780848888,1,0,1,1,1,1,1,1,1,1
449,-1.41542981815369,0,0,0,0,1,0,1,0,0,1
450,-0.205425903459142,0,1,1,1,1,1,0,0,0,1
451,0.848550614117754,0,1,1,1,1,1,0,1,0,0
452,0.275056275756039,1,1,0,1,1,1,1,0,0,1
453,0.752856285477127,0,1,0,0,1,1,0,0,0,0
454,0.337226523530097,1,1,1,1,0,0,1,0,0,1
455,0.212565492027384,0,1,1,0,1,1,1,0,0,1
