"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.249614480224971,0,1,0,1,0,0,0,1,1,1
69,-1.02213397359956,0,0,0,0,0,0,0,0,0,0
70,-1.1119215527076,0,0,0,0,0,0,0,0,0,0
71,-0.60343581102877,0,0,0,1,0,0,0,1,0,0
72,-0.0371469210158681,0,1,0,1,0,0,0,1,0,0
73,-1.26656280023069,0,0,0,0,0,0,0,1,0,0
74,1.15484848005992,1,1,0,1,1,1,0,1,1,0
75,-0.0972614226084996,1,1,0,0,0,0,0,1,1,0
76,1.42946951201303,1,1,1,1,1,1,0,0,1,1
77,0.484580703310704,1,1,0,1,0,0,0,1,0,0
78,0.136436349211269,1,1,0,1,1,0,0,0,1,1
79,-0.54430080950205,0,1,0,0,0,0,0,1,0,0
80,-0.298292519663371,0,0,0,1,0,1,0,0,0,0
81,-0.217135186926677,1,1,0,0,0,0,0,1,1,0
82,-0.210914163158498,1,1,0,1,1,0,0,0,0,0
83,-1.45830925537267,0,0,0,0,0,0,0,0,0,0
84,-0.182267843418998,0,1,0,0,0,0,0,1,1,1
85,-1.72588487007051,0,1,0,1,0,0,0,0,0,0
86,-0.358124275406271,0,1,0,1,0,1,0,1,0,0
87,0.810716526559979,1,1,0,1,1,1,0,1,1,1
88,0.328948483231634,0,0,0,1,0,0,0,1,1,1
89,0.727540887030861,1,1,1,1,1,0,0,1,1,1
90,-1.65084969066498,0,1,0,1,0,0,0,0,0,0
91,0.637313633370923,1,1,1,1,1,1,0,0,1,0
92,-0.785300987664979,0,1,0,0,0,0,0,1,0,0
93,0.605997468591524,1,1,0,1,0,0,0,1,1,1
94,0.290027929467264,1,1,0,1,0,1,0,0,1,0
95,0.697767503042082,1,1,0,1,1,1,0,0,1,0
96,-0.606438163760572,1,0,0,0,0,0,0,1,0,0
97,-1.21667200959236,0,0,0,1,0,0,0,0,0,0
98,0.722455335146061,1,1,0,1,0,0,0,1,1,0
99,-0.486289592808139,0,0,0,1,0,0,0,1,0,0
100,0.333764469654207,1,1,0,1,0,0,0,0,1,1
101,1.30838137629247,0,1,1,1,1,0,0,0,1,1
102,-1.34076059775978,0,1,0,1,0,0,0,0,0,0
103,-0.113047602395057,0,1,0,1,0,1,0,1,0,1
104,0.87373846448941,1,1,0,0,0,1,0,0,1,1
105,0.0882268705672233,0,1,0,0,0,0,0,1,0,1
106,-0.179950338181066,0,0,0,1,1,1,0,1,0,0
107,-1.65844693638288,0,0,0,0,0,0,0,0,0,0
108,-0.0856947287552672,1,1,0,1,0,0,0,1,0,0
109,-0.577300905333683,0,0,0,0,0,0,0,1,0,0
110,-0.824162012071617,0,1,0,1,0,0,0,1,0,0
111,0.562580360906338,0,1,0,1,0,1,0,0,1,1
112,0.0623155621961161,0,1,0,1,0,0,0,1,0,0
113,0.11052849315818,1,1,0,1,0,0,0,0,0,0
114,0.917984444764823,0,1,0,1,0,1,1,1,0,1
115,-0.700374291898017,0,0,0,0,0,0,0,0,0,0
116,-1.64833234441134,0,1,0,1,0,0,0,1,0,0
117,0.843382889192479,1,1,0,1,1,0,0,1,1,1
118,-0.153427168229481,0,1,0,1,0,0,0,0,1,0
119,-0.140713752843838,1,1,0,1,0,0,0,1,1,1
120,2.13654331323688,1,1,1,1,1,1,0,1,1,1
121,1.002369140158,1,1,0,0,0,1,0,1,1,1
122,1.98000812947442,1,1,0,1,1,1,0,1,1,1
123,-1.59799240360619,0,1,0,0,0,0,0,1,0,0
124,-0.442846213311945,0,0,0,0,0,1,0,0,0,0
125,-1.68427915254911,0,0,0,1,0,0,0,0,0,0
126,0.621175233629078,1,1,0,1,0,1,0,1,1,1
127,0.305883568772261,0,1,0,1,0,0,0,1,1,1
128,-0.527881940310599,0,1,0,1,0,0,0,1,0,1
129,-0.587097923725377,1,1,1,1,0,0,0,0,0,0
130,-0.198541015827993,1,1,0,1,0,0,0,1,0,0
131,-1.20540315280981,0,1,0,0,0,0,0,1,0,0
132,-1.35855185643574,0,1,0,1,0,0,0,1,0,0
133,0.609475407897298,1,1,0,1,0,1,0,1,1,0
134,0.327887186164162,0,1,0,1,1,0,0,1,1,0
135,-0.219766874793069,0,1,0,1,0,0,0,0,0,0
136,-0.595738100889528,0,0,0,1,0,0,0,0,0,0
137,0.560389777224374,1,1,0,0,1,0,0,1,1,1
138,-1.34086430206372,0,1,0,1,0,0,0,0,0,0
139,-0.62859822516569,0,0,0,1,0,0,0,1,0,1
140,0.799260280133316,1,1,1,1,0,0,0,1,1,1
141,0.41735266229692,1,1,1,1,0,1,0,1,0,1
142,0.187562514543823,1,1,0,0,0,0,0,1,1,1
143,-1.21487389820713,0,1,0,0,0,0,0,1,0,0
144,1.2489004349271,1,1,0,1,1,1,0,0,1,1
145,1.13312287089956,1,1,1,1,0,0,0,1,1,1
146,-0.917054231579105,0,1,0,1,0,0,0,1,0,0
147,1.39329299468719,1,1,0,1,0,1,0,1,1,1
148,-1.53958537871011,0,0,0,0,0,0,0,1,0,0
149,0.660317952562995,0,1,0,1,1,1,0,0,1,0
150,-0.908722716379702,0,1,0,1,0,0,0,0,0,0
151,0.606827335187427,0,1,0,1,1,0,0,1,1,1
152,0.709206470121608,0,1,0,1,0,1,0,1,1,0
153,-0.248910072873402,0,1,0,1,0,0,0,0,0,1
154,0.656812383723317,1,1,0,1,1,1,0,1,0,0
155,-0.99958433622796,0,0,0,1,0,0,0,1,1,0
156,-0.842924345198865,0,0,0,0,0,0,0,1,0,1
157,0.699961263551422,0,1,0,1,0,0,0,1,1,1
158,-1.14631244086579,0,1,0,0,0,0,0,0,0,1
159,0.695871466937829,1,0,1,1,0,1,0,1,0,1
160,-0.609131670314221,0,0,0,0,0,0,0,1,0,0
161,-0.590020172631462,0,1,0,0,0,0,0,1,0,0
162,-1.03814610785402,0,1,0,0,0,0,0,1,0,0
163,0.356158787566118,0,1,0,1,0,0,0,1,0,1
164,0.869670902673383,1,1,1,0,1,1,0,0,0,1
165,-2.59609198141731,0,0,0,0,0,0,0,0,0,0
166,-0.64334227444216,0,0,0,1,0,0,0,0,0,0
167,0.176386737443839,1,1,1,1,0,0,0,0,1,1
168,-0.520290126672641,0,1,0,1,0,0,0,0,1,0
169,0.145171735359354,0,0,0,1,0,0,0,1,1,0
170,-0.370029998671651,0,1,0,1,0,0,0,0,1,0
171,-0.273582656567934,0,1,0,1,0,1,0,1,1,0
172,1.10854164238713,1,1,0,1,0,1,0,0,1,1
173,-0.65063985814784,0,1,0,0,0,0,0,1,0,1
174,0.999530904796316,1,1,1,1,1,1,0,1,1,1
175,0.801883791232804,1,1,1,1,0,0,0,1,1,1
176,1.27090040511131,1,1,0,1,1,1,0,0,1,1
177,-0.679266949836928,0,0,0,0,0,0,0,0,0,0
178,0.113994191409318,1,1,0,1,0,1,0,1,0,1
179,-0.356079117564115,0,0,0,1,0,0,0,1,1,0
180,0.0948321565572572,1,1,0,0,0,0,0,1,1,1
181,0.0271285879589299,1,1,0,1,0,0,0,0,0,1
182,-1.54762768068613,0,1,0,0,0,0,0,0,0,0
183,1.43684239996806,1,1,0,1,0,1,0,1,1,1
184,-0.325711641661454,1,1,0,1,0,0,0,0,1,0
185,0.00173469894738629,1,1,0,1,0,0,0,1,1,0
186,-1.62264607839887,0,0,0,0,0,0,0,1,0,0
187,1.31417527167235,1,1,1,0,1,1,0,0,1,1
188,2.08604147327584,1,1,1,1,1,1,1,1,1,1
189,-2.23405831272785,0,0,0,0,0,0,0,1,0,0
190,-0.374644035876249,0,1,0,1,0,1,0,0,0,0
191,1.29027897783754,1,1,0,1,1,1,0,1,1,1
192,-0.438196365567789,0,1,0,1,0,1,0,1,1,0
193,-0.889688782020793,0,1,0,0,0,0,0,0,0,0
194,0.129841130342989,1,1,0,0,0,0,0,0,0,1
195,0.900510203739818,1,1,1,1,0,1,0,1,1,1
196,-2.66176855569536,0,1,0,0,0,0,0,1,0,0
197,-1.04173364157166,0,1,0,0,0,0,0,1,0,0
198,1.17888552843322,1,1,1,1,1,0,0,1,1,1
199,0.603391535707538,1,1,0,1,0,1,0,1,1,1
200,0.753528577821057,0,1,0,1,1,0,0,1,1,1
201,0.627851135128331,1,1,0,1,0,1,0,0,1,0
202,0.211875850799322,1,1,0,1,0,0,0,0,1,0
203,0.248987355692286,1,1,0,1,0,0,0,1,0,0
204,-1.40522198929715,0,1,0,0,0,0,0,1,0,0
205,-0.781605710330626,0,1,0,1,0,0,0,1,0,0
206,-0.0145140646901388,1,1,0,1,0,0,0,1,1,0
207,-2.23065393677174,0,1,0,1,0,0,0,1,0,0
208,-1.18721240622094,0,1,0,1,0,0,0,1,0,0
209,0.0479823920642986,0,1,0,1,0,0,0,0,0,0
210,-1.64706889148292,0,1,0,1,0,0,0,1,0,0
211,-0.859665515592574,0,1,0,1,0,0,0,0,0,1
212,-0.422815761133309,0,1,0,0,0,0,0,1,0,0
213,0.832757336259064,1,1,0,1,0,1,0,0,1,1
214,1.52851008913877,1,1,1,1,1,1,0,0,1,1
215,0.97875614821703,1,1,0,1,0,1,0,1,0,1
216,-0.437603151141182,0,1,0,0,0,0,0,1,1,1
217,-1.5274850602037,0,0,0,0,0,0,0,0,0,0
218,-1.68562352053563,0,1,0,0,0,0,0,1,0,0
219,-1.10206000258924,0,0,0,1,0,0,0,1,1,0
220,-0.294908172776074,0,1,0,0,0,0,0,1,0,1
221,0.199568250059544,0,1,0,0,0,1,0,1,1,1
222,0.876814560797259,1,1,0,0,1,0,0,1,1,1
223,-2.32056341620778,0,0,0,1,0,0,0,1,0,0
224,-0.260081325974537,0,1,0,1,0,0,0,1,0,1
225,0.179915567370388,0,0,0,1,1,0,0,1,1,0
226,-2.20383473558234,0,1,0,0,0,0,0,1,0,0
227,0.0432502842512315,1,1,0,0,1,0,0,1,0,0
228,-0.251144869240772,1,0,0,0,0,0,0,0,1,1
229,-0.726896572285669,0,1,0,1,0,0,0,1,0,0
230,1.27312963353288,1,1,0,1,1,1,1,1,1,1
231,0.395509864281105,1,1,0,0,0,1,0,1,0,1
232,0.798760291933301,1,1,0,1,0,0,0,0,1,1
233,-0.491456839501667,0,1,0,0,0,0,0,1,0,1
234,0.0202238822168375,0,1,0,1,0,1,0,0,1,1
235,-0.559205931840492,0,1,0,1,0,0,0,1,0,0
236,1.7581523412113,1,1,0,0,1,1,1,1,1,1
237,-0.601031818814149,0,1,0,1,0,0,0,1,0,0
238,-0.557423988090738,0,1,0,1,0,0,0,1,0,1
239,0.818361697287324,0,1,0,0,0,0,0,1,1,1
240,0.768107823195373,1,1,0,1,0,1,0,1,1,1
241,0.487308965052261,1,1,0,1,0,0,0,0,0,1
242,-0.671923879166771,0,0,0,1,0,0,0,0,1,0
243,-0.694730850077533,0,0,0,1,0,0,0,0,0,0
244,0.944027820072643,1,1,0,0,1,1,0,1,1,1
245,-0.832869870614359,0,1,0,1,0,0,0,1,0,0
246,0.656409065700757,1,1,1,1,0,0,0,1,0,1
247,-0.68278449840434,0,1,0,0,0,0,0,1,0,0
248,-0.412271934934711,0,1,0,0,0,0,0,1,0,0
249,-0.239655315995922,1,0,0,1,0,0,0,1,0,0
250,0.0806852895402388,0,1,0,1,0,1,0,1,1,0
251,1.26546116493538,1,1,1,1,0,0,1,1,1,1
252,-0.440874680211544,0,1,0,1,0,0,0,1,1,0
253,-0.0765170377963616,1,1,0,0,0,0,0,1,1,0
254,-0.547398071309132,0,1,0,1,0,0,0,1,1,0
255,-0.493128022086647,1,1,0,1,0,0,0,1,0,0
256,-0.173815475627797,1,0,0,1,0,0,0,1,1,0
257,-0.611812176882784,1,1,0,1,0,0,0,0,0,1
258,0.297893426404337,1,1,0,0,0,0,0,1,0,1
259,-1.81613614569739,0,1,0,0,0,0,0,1,0,1
260,-2.0896221156189,0,1,0,1,0,0,0,1,0,0
261,0.904256826527374,0,1,1,1,0,0,0,0,1,1
262,2.43219387940995,1,1,1,1,1,1,1,1,1,1
263,0.338754256022359,0,1,0,1,0,0,0,1,1,1
264,-0.281837110732814,0,1,0,1,0,0,0,0,1,0
265,0.449582681046669,0,1,0,1,0,1,0,1,1,1
266,-0.760758462695899,1,0,0,1,0,0,0,1,0,0
267,-2.54546698648549,0,0,0,0,0,0,0,0,0,0
268,1.66072713899454,1,1,1,1,0,1,0,1,1,1
269,-0.152730973071084,0,1,0,1,0,0,0,0,1,0
270,-1.79098434114551,0,0,0,0,0,0,0,1,0,0
271,-1.05664967429133,0,1,0,1,0,0,0,1,0,0
272,-1.80164370195034,0,1,0,0,0,0,0,0,0,0
273,-0.270287386133626,1,1,0,1,0,0,0,1,0,1
274,-0.522724946294652,0,1,0,1,0,0,0,0,0,0
275,0.778408210809048,1,1,0,1,0,1,0,1,1,1
276,-1.04401178537562,0,0,0,1,0,0,0,1,0,0
277,-1.35273788401638,0,0,0,0,0,0,0,0,0,1
278,1.27001253491894,1,1,1,1,1,1,0,1,1,1
279,-2.13297028567119,0,0,0,1,0,0,0,1,0,0
280,-1.71252563844596,0,0,0,0,0,0,0,0,0,0
281,2.61447857577283,1,1,1,1,1,1,1,1,1,1
282,2.2980276530077,1,1,1,1,1,1,1,1,1,1
283,1.003260057482,1,1,1,1,1,0,0,1,1,1
284,-0.155579895640925,1,0,0,1,0,0,0,1,0,0
285,-0.0343626703450563,0,1,0,1,1,0,0,1,0,1
286,-0.650290969133027,1,1,0,1,0,0,0,0,0,0
287,0.576960467507352,1,1,0,0,0,0,0,1,1,0
288,-1.98728140588734,0,0,0,1,0,0,0,0,0,0
289,0.370072394445827,1,1,0,1,0,0,0,1,0,0
290,1.26664576817076,0,1,0,1,0,1,0,0,1,1
291,0.757393639939976,1,0,0,0,0,1,0,1,1,0
292,1.43038564434955,1,1,0,1,1,1,1,1,1,1
293,0.676489822245755,0,1,1,1,0,1,0,1,1,1
294,-1.44281044585286,0,1,0,1,0,0,0,0,0,0
295,-1.69315254398504,0,0,0,0,0,0,0,0,0,0
296,-0.0903858274773336,0,1,0,1,0,0,0,1,0,0
297,0.556375967845881,1,1,1,0,0,1,0,1,1,1
298,1.59669667487035,1,1,1,1,1,1,0,1,1,1
299,0.0460850631846002,0,1,0,0,0,0,0,1,0,0
300,-1.28609401558581,0,1,0,0,0,0,0,1,0,1
301,0.60275150425037,1,1,1,1,0,1,0,1,1,1
302,0.248982130580818,1,0,1,0,0,0,0,1,1,1
303,0.345515893811307,1,1,0,0,0,1,0,1,1,0
304,-0.291976270336054,1,1,0,1,0,1,0,0,0,0
305,-1.11960280253456,0,1,0,0,0,0,0,0,0,0
306,0.415324705226584,1,1,0,1,0,1,0,1,0,1
307,0.185021441065804,0,1,0,1,1,1,0,0,1,0
308,-0.301823424220108,0,0,0,1,0,1,0,0,0,1
309,-1.33344274219671,0,0,0,0,0,0,0,1,0,0
310,0.751189427218939,1,1,0,1,1,0,0,0,0,1
311,0.185269787306957,1,1,0,1,0,0,0,0,0,1
312,1.14283950403138,1,1,0,0,0,1,0,0,1,1
313,0.150351527503255,1,1,0,0,0,0,0,0,0,0
314,0.352637697021719,0,1,0,1,0,0,0,0,1,1
315,1.04469342616607,1,1,0,0,1,0,0,1,0,0
316,-1.20152764947912,0,1,0,0,0,0,0,0,0,0
317,0.866669982656247,0,1,1,1,0,0,0,1,1,1
318,0.00485836666756857,0,1,0,1,0,0,0,1,0,0
319,-1.2507629395485,0,1,0,0,0,0,0,0,0,0
320,-0.627806185718341,0,1,0,1,0,0,0,1,0,0
321,0.867094183415532,0,1,0,1,0,0,0,1,1,1
322,-0.331083744261881,0,0,0,1,0,0,0,1,1,0
323,0.0205107973872481,1,1,0,1,0,1,0,0,1,0
324,-0.773217531188544,0,1,0,0,0,0,0,0,0,0
325,0.590363194391191,1,0,0,1,0,1,0,0,0,1
326,-0.538799376039728,1,1,0,0,0,0,0,0,0,1
327,-0.0224699773235946,1,1,0,1,0,0,0,0,1,1
328,0.188098616265083,1,1,1,1,1,0,0,0,0,1
329,-1.01277611234087,0,1,0,0,0,0,0,0,0,0
330,0.706049974078064,1,0,0,1,1,1,0,1,1,1
331,0.220277733631698,1,1,0,1,0,0,0,0,0,0
332,0.577207269139556,0,1,0,1,0,1,0,1,1,0
333,-1.02885170480894,0,0,0,1,0,0,0,1,0,0
334,1.40688295198831,1,1,1,1,1,1,0,1,1,1
335,-0.0457923669794902,0,1,0,0,0,0,0,0,0,0
336,-1.112605453459,0,1,0,1,0,0,0,0,1,0
337,-0.91650673359275,0,1,0,1,0,0,0,1,1,0
338,0.0803974807395104,0,1,0,1,0,1,0,1,0,0
339,0.0170961661576596,1,0,0,1,0,0,0,1,1,0
340,0.423174485335697,1,1,1,1,1,0,0,1,1,1
341,-2.2617105976902,0,0,0,0,0,0,0,1,0,0
342,-1.96339994347894,0,1,0,0,0,0,0,0,0,0
343,0.574353496874387,1,1,0,1,0,0,0,1,1,1
344,-1.22032493716201,0,1,0,0,0,0,0,1,0,1
345,0.15046719981012,1,1,0,1,0,0,0,1,1,0
346,-1.9475616495704,0,1,0,0,0,0,0,1,0,0
347,-1.36742969177221,0,0,0,0,0,0,0,1,0,0
348,-1.82392574717244,0,0,0,0,0,0,0,1,0,0
349,-0.665987962857096,0,0,0,1,0,0,0,0,0,0
350,-0.241828361432347,0,1,0,1,0,0,0,0,1,0
351,0.700015940214472,0,1,1,1,1,0,0,1,1,1
352,-1.48899398231926,0,0,0,0,0,0,0,0,0,0
353,0.0847552913297947,0,1,0,1,0,0,0,1,0,1
354,0.12237713435991,1,1,0,0,0,0,0,1,1,0
355,-0.206303347522739,0,0,0,1,0,0,0,1,0,0
356,-0.263684415517378,0,0,0,1,0,1,0,1,1,0
357,0.900027268224099,0,0,0,1,1,1,0,1,1,1
358,1.19000500330351,0,1,1,1,1,0,0,1,1,1
359,-0.182149282609229,0,1,0,1,0,0,0,0,1,0
360,1.25544524620314,1,1,1,1,1,1,0,0,1,1
361,0.195469550693015,0,1,0,1,0,0,0,1,1,1
362,-0.0534441969303018,0,1,0,1,0,0,0,1,0,1
363,-0.617611599446163,0,1,0,1,0,0,0,1,0,1
364,-0.222413592848547,1,1,0,1,0,0,0,1,0,0
365,-0.570923447775939,0,0,0,1,0,0,0,0,1,0
366,0.989991717240481,1,1,1,1,1,1,0,1,1,1
367,-1.9670782406783,0,1,0,1,0,0,0,1,0,0
368,-0.853743695855989,0,0,0,1,0,0,0,0,0,0
369,0.0295658841067096,0,1,0,1,0,0,0,1,0,1
370,0.0278169342190181,0,1,0,1,0,0,0,1,1,1
371,2.28456382049233,1,1,1,1,1,1,0,0,1,1
372,-0.890655125189011,0,1,0,0,0,0,0,1,0,0
373,1.87082924107304,1,1,1,1,1,1,0,1,1,1
374,-0.517106997144081,0,0,0,1,0,0,0,1,1,0
375,-1.26024215441293,0,1,0,1,0,0,0,0,0,0
376,-0.0410792823278772,0,1,0,0,0,1,0,1,1,0
377,0.662969370611473,1,1,0,0,1,1,0,1,1,1
378,0.99898791512225,1,1,0,1,0,0,0,0,1,1
379,-0.468108810765461,0,1,0,0,0,0,0,0,0,0
380,0.0250102586090687,1,1,0,1,0,1,0,1,1,0
381,1.48357642392694,1,1,0,1,1,1,0,1,1,1
382,-0.603487155605594,0,1,0,1,0,1,0,1,0,0
383,-1.44199865597828,0,0,0,0,0,0,0,1,0,0
384,-0.0900209804305031,0,1,0,1,0,0,0,1,0,0
385,-1.12858344584128,0,1,0,0,0,1,0,0,0,0
386,1.89927157669761,1,1,1,1,1,1,0,1,1,1
387,-1.47351869911106,0,0,0,1,0,0,0,1,0,0
388,-0.858724997336735,0,1,0,1,0,0,0,0,0,0
389,1.17336689462461,1,1,1,1,1,1,0,1,1,1
390,0.145124094866999,0,1,0,0,0,0,0,1,1,0
391,1.38044205557302,1,1,1,1,1,1,1,0,1,1
392,-0.877401826404012,0,1,0,1,0,0,0,0,0,0
393,1.34068167474083,1,1,1,1,1,1,0,0,1,0
394,-0.949217191329553,0,1,0,1,0,0,0,0,0,1
395,1.54160357039126,1,1,1,1,1,1,0,1,1,1
396,-0.0764763403852263,1,0,0,1,0,0,0,1,1,0
397,-0.244219671678207,0,1,0,1,0,0,0,1,0,1
398,0.866514355659435,0,1,0,1,0,0,0,1,0,1
399,-0.606443549280386,0,1,0,1,0,0,0,1,0,0
400,-0.164378186409029,1,1,0,1,0,0,0,1,1,1
401,-0.465507910778988,0,1,0,1,0,0,0,1,0,0
402,0.34985782591682,0,0,0,1,0,0,0,1,0,0
403,-0.0828191374206116,1,1,0,1,0,0,0,1,1,1
404,-0.00209589522684138,1,1,0,1,0,0,0,0,0,0
405,1.94951339516673,1,1,1,1,1,1,1,1,1,1
406,-0.214475456414819,0,1,0,1,0,0,0,1,0,0
407,-0.921803372313887,0,1,0,1,0,0,0,0,0,0
408,0.225873698706326,1,1,0,1,0,0,0,0,1,1
409,0.881139817084831,1,1,1,1,0,1,0,1,1,0
410,-1.10861927917091,1,0,0,1,0,0,0,0,0,0
411,0.477813826135976,0,1,0,1,1,1,0,0,1,1
412,-0.0512847692583085,0,1,0,1,0,0,0,1,1,0
413,0.275497841236623,1,1,0,1,0,0,0,0,1,0
414,1.201018261777,1,1,0,1,1,1,0,0,1,1
415,-0.378463901176234,0,1,0,1,0,1,0,1,0,0
416,-0.145748769731018,0,0,0,0,0,0,0,1,0,1
417,-1.83779582291935,0,1,0,1,0,0,0,1,0,0
418,1.7865029659362,1,1,1,1,1,1,0,1,1,1
419,-0.552707945121999,0,1,0,0,0,0,0,1,1,0
420,-1.49062588429512,0,0,0,0,0,0,0,1,0,0
421,0.265570056914882,0,0,0,0,0,0,0,1,0,1
422,-1.14575926330922,0,1,0,1,0,0,0,1,0,0
423,1.2667399318931,0,1,0,1,1,1,0,1,1,1
424,1.09413485012784,1,1,0,1,0,1,0,0,1,1
425,0.107943482189071,0,0,0,0,1,0,0,1,0,1
426,-0.646665895853525,0,1,0,1,0,0,0,1,0,0
427,-0.6791264655112,0,1,0,1,0,0,0,0,0,0
428,0.893742553172934,1,1,0,1,1,1,0,0,1,1
429,0.653918652835432,1,1,0,1,0,0,0,1,1,1
430,0.143688792910812,1,1,0,0,0,0,0,0,1,1
431,-0.874272799653263,0,1,0,1,0,0,0,1,0,0
432,1.96962195323981,1,1,1,1,1,1,0,1,1,1
433,0.113449602342754,1,1,0,1,0,1,0,1,0,1
434,-1.16739568018308,0,1,0,0,0,0,0,0,0,0
435,-0.429234714927965,0,0,0,1,0,0,0,1,1,0
436,0.598591220910596,1,1,0,1,0,0,0,1,1,0
437,0.636653791147541,0,1,0,0,0,0,0,1,1,1
438,-0.0071034761055096,1,1,0,0,0,1,0,1,1,1
439,0.636604654262813,1,1,0,1,0,0,0,1,1,1
440,1.56426329190563,1,1,1,1,1,1,0,0,1,1
441,0.567962123584491,1,1,0,1,0,1,0,0,0,1
442,1.01736781828019,1,1,1,1,1,1,0,0,0,1
443,0.740196454371554,1,1,0,1,0,1,0,1,1,0
444,0.531767431702748,1,0,0,0,0,1,0,0,1,1
445,1.25426310658822,1,1,1,1,1,0,0,1,1,1
446,-0.270882506822509,1,1,0,0,0,0,0,0,0,1
447,1.54857499132072,1,1,1,1,0,1,0,1,1,1
448,0.447610182773995,1,1,0,0,0,1,0,1,1,1
449,-1.04513380022471,0,0,0,1,0,0,0,1,0,0
450,-0.270589576217403,0,1,0,1,0,1,0,1,0,0
451,-0.24383631707787,1,1,0,1,0,0,0,1,0,1
452,-0.67219194520063,0,1,0,1,0,0,0,0,0,0
453,-1.20967674925564,0,0,0,1,0,0,0,1,0,0
454,1.09038751047876,1,1,1,1,0,1,0,1,1,1
