"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.0965550415273078,1,0,1,1,0,1,1,0,0,0
87,-0.291648531410983,0,0,1,0,0,0,1,0,0,1
88,-0.250126355355743,0,0,1,0,0,1,1,0,1,0
89,1.18113197221274,1,1,1,1,1,1,1,1,1,1
90,0.705448871976402,1,0,1,1,1,1,1,1,0,0
91,1.42003938591905,1,1,1,1,0,1,1,1,1,1
92,-0.447880084777202,0,0,0,0,0,1,0,0,0,0
93,-1.08330418603213,0,0,1,0,0,0,1,0,0,0
94,-0.264856974347907,0,0,0,1,0,0,1,1,0,0
95,-0.0177397899830269,0,1,1,1,0,1,1,1,0,0
96,-0.133753699369142,0,1,0,1,0,0,0,0,0,0
97,-0.151425094420622,0,1,0,1,0,0,1,0,0,0
98,0.661771682482545,0,0,0,1,1,1,0,1,0,1
99,-0.867888158378231,0,0,0,1,0,0,0,0,0,0
100,0.0733160079221646,1,1,1,1,0,1,1,1,0,0
101,-0.0293721952671204,0,0,0,1,0,1,1,1,0,0
102,1.7841032451339,1,1,1,1,1,1,1,1,1,1
103,-1.10145259098639,0,0,1,0,0,0,1,0,0,1
104,0.40540902567635,0,1,0,1,0,1,1,0,1,0
105,0.622720836866919,0,1,1,1,0,1,1,1,0,1
106,0.913234674889162,1,1,1,1,0,1,1,0,1,1
107,0.727924786672692,0,1,1,1,0,1,1,1,1,1
108,0.441850092156503,0,1,1,0,0,1,1,0,1,0
109,0.848732125265855,1,0,1,1,0,1,0,0,1,1
110,2.07850449635783,1,1,1,1,1,1,1,1,1,1
111,-0.22461644022396,0,1,1,0,0,0,0,0,0,0
112,-0.523905473812113,0,0,0,1,0,1,0,0,0,0
113,1.20850994568782,0,1,1,1,1,0,1,1,1,1
114,0.784043808637702,1,1,1,1,1,0,1,1,1,1
115,-0.000543884673876792,0,0,1,1,1,0,1,0,0,1
116,1.71884646365994,1,1,1,1,1,1,1,1,1,1
117,-0.34145163528732,0,1,0,1,1,0,0,1,1,0
118,0.845986672888037,0,1,1,1,0,1,0,1,0,1
119,-0.69345494973718,0,1,1,0,0,0,1,0,0,0
120,0.18600058797368,0,0,1,1,0,0,1,0,0,0
121,-0.625989643295314,0,0,1,0,0,1,0,0,0,0
122,0.165909755154035,0,1,1,1,0,0,1,0,0,1
123,0.233814083495042,0,1,0,0,0,1,0,0,0,1
124,-0.360982953838124,0,0,0,0,0,0,0,0,0,1
125,2.50583928783275,1,1,1,1,1,1,1,1,1,1
126,0.471886848588547,0,1,1,1,0,1,1,1,0,0
127,1.11731835941855,1,1,1,1,1,1,1,1,1,1
128,1.1400697381016,1,1,0,1,1,1,1,1,1,1
129,-0.919048693205839,0,0,1,0,0,0,1,0,0,0
130,-0.0151739770662138,0,1,1,1,0,1,1,0,1,1
131,0.382753344501858,0,1,1,1,0,1,1,1,0,1
132,-1.04568129131639,0,0,0,0,0,0,0,0,0,0
133,0.255413462142957,0,1,0,1,0,1,1,0,0,0
134,1.84422331177478,1,1,1,1,1,1,1,1,1,1
135,1.97563671348491,1,1,1,1,1,1,0,1,1,1
136,-0.0777943252272826,0,1,1,1,0,1,0,0,0,0
137,0.8982920224075,1,1,1,1,0,0,1,1,1,0
138,-1.44693441484316,0,0,1,1,0,0,1,0,0,0
139,-0.471168944784277,0,1,1,0,0,0,1,0,0,0
140,0.597323521107214,0,1,1,1,1,1,0,1,0,0
141,-0.691027511607818,0,0,1,1,0,1,0,0,0,0
142,0.210655425608188,1,0,0,1,0,0,0,1,0,0
143,0.616182768870639,1,1,1,1,1,1,1,1,0,1
144,-0.042551734446192,0,0,0,1,0,0,1,0,1,0
145,-0.879134034677877,0,0,1,1,0,0,1,0,0,0
146,0.226394814264076,1,1,1,1,0,1,1,1,1,0
147,0.43424966794431,1,1,1,1,0,1,0,1,0,1
148,-0.618853847622117,0,0,1,0,0,0,1,1,0,0
149,1.37223700153651,1,1,1,1,0,1,1,1,0,1
150,0.344381065696426,0,0,0,0,0,1,1,1,0,1
151,0.0784446733062211,1,0,0,1,0,1,0,0,1,0
152,-1.05864264178766,0,0,1,1,0,0,0,0,0,0
153,-0.12778297423884,0,1,1,1,0,1,0,0,1,0
154,0.838676099007007,1,1,1,1,0,1,1,1,1,1
155,-1.7953228309352,0,0,1,1,0,0,1,0,0,0
156,-0.102276324209438,0,0,1,0,0,0,1,0,0,0
157,0.118241202508682,0,0,0,1,0,0,0,0,1,0
158,-0.506737862643065,0,1,1,0,0,0,0,1,0,0
159,0.0420509908809297,0,0,1,0,1,1,0,1,0,1
160,-1.08695419038439,0,0,1,0,0,0,0,0,0,0
161,0.500279624638262,1,0,1,1,0,1,1,0,0,0
162,1.61536706620454,1,1,1,1,1,1,1,1,1,1
163,0.774855019017992,1,1,1,1,0,1,1,1,0,0
164,-0.878602379925478,0,0,1,0,0,0,1,0,0,0
165,-0.7805119297243,0,0,1,0,1,1,1,0,0,0
166,0.396204070200135,0,1,0,1,0,0,1,1,0,1
167,-0.973995959049973,0,0,0,1,0,0,1,0,0,1
168,0.196392086064615,1,0,1,1,0,1,0,0,0,0
169,0.436535629912639,0,1,1,1,0,1,1,1,0,0
170,-2.01777036567874,0,0,1,0,0,0,0,0,0,0
171,0.337381178489158,1,1,1,1,0,1,1,1,0,1
172,-1.02669955572823,0,0,1,0,0,0,1,0,0,0
173,0.918440433074231,1,1,1,1,0,1,0,0,1,0
174,-1.68829864025872,0,0,1,0,0,0,1,0,0,0
175,-0.899640388569302,0,0,1,1,0,1,1,0,0,0
176,2.18440942504532,1,1,0,1,1,1,0,1,1,1
177,-0.164999981901725,1,0,1,1,0,1,0,0,0,0
178,0.383499792831508,0,1,0,1,0,1,1,1,0,1
179,-0.0402266095963329,0,0,1,0,0,1,0,0,0,0
180,0.360449199061296,0,0,1,1,0,1,0,1,0,1
181,0.250758911444475,0,0,1,0,0,0,0,1,0,1
182,1.12680571259484,1,1,0,1,0,1,0,1,0,1
183,0.0500539946163513,0,1,1,1,0,0,1,1,1,0
184,-1.70818691563806,0,0,1,1,0,0,1,0,0,0
185,0.280941031629519,0,1,0,1,1,0,0,1,0,1
186,-0.130820223212893,0,1,1,1,0,0,0,0,0,1
187,-0.778063416825487,0,1,1,1,0,0,1,0,0,0
188,0.213330843800913,1,0,0,0,1,1,0,1,0,1
189,1.2274116960887,1,1,1,0,1,1,1,1,1,1
190,0.193921962379188,1,1,0,1,0,1,0,0,0,1
191,-0.834544015743797,0,0,0,0,0,0,1,1,0,0
192,0.894911571458354,0,1,1,1,1,1,1,1,0,1
193,-0.84609129594772,0,0,1,1,0,0,1,0,0,0
194,0.591842738283945,0,1,1,0,1,1,0,1,1,1
195,-0.0635511060132872,0,1,1,0,0,0,1,1,0,0
196,2.5591256396697,1,1,1,1,1,1,0,1,1,1
197,-0.714751697814214,0,0,0,1,0,0,1,0,0,0
198,0.600652917357197,1,0,1,0,0,1,0,1,0,1
199,-0.302482156220875,0,0,1,1,0,0,0,0,0,1
200,1.88030267687815,1,1,1,1,0,1,1,1,1,0
201,-1.49427538071622,0,0,1,0,0,0,1,0,0,1
202,-1.0243182402612,0,0,0,0,0,0,0,0,0,0
203,0.286519999906484,1,0,1,1,0,0,0,0,0,1
204,-0.488719871380724,0,0,1,0,0,0,0,0,0,1
205,-0.0155356627935061,1,0,1,0,0,0,1,0,1,1
206,0.505674231672596,1,1,0,1,1,1,1,1,1,1
207,-0.126121585799509,0,1,1,1,0,0,1,1,0,0
208,0.269314381154073,1,1,1,1,1,0,1,0,0,1
209,-0.551559190117058,0,0,1,1,0,0,0,0,0,0
210,-1.52459430056349,0,0,0,0,0,1,0,0,0,0
211,0.997047553547998,1,1,1,1,1,1,0,1,1,1
212,-0.224283049436074,1,1,1,1,0,0,1,1,0,1
213,-0.981832948144916,0,0,1,0,0,0,1,0,0,0
214,-0.675006557379478,0,0,1,0,0,0,1,1,0,0
215,0.0355931452707747,0,0,1,1,0,0,1,1,0,0
216,-0.499870833064126,0,1,0,1,0,0,1,0,0,0
217,-0.632161234561339,0,1,1,0,1,0,1,0,0,1
218,0.508811345066913,1,0,0,1,0,1,0,1,0,0
219,-2.62366199964635,0,0,1,0,0,0,0,0,0,0
220,0.923222976388053,1,1,1,1,1,0,1,1,0,1
221,0.191806126791212,0,0,1,1,0,1,1,1,0,1
222,-3.92990884306697,0,0,0,0,0,0,0,0,0,0
223,1.6530003691734,1,1,1,1,1,1,0,1,1,1
224,-0.209617308240777,0,1,1,1,0,1,1,0,0,0
225,0.0425838818923744,0,1,1,1,0,0,0,0,0,1
226,1.69085344068743,1,1,1,1,1,1,1,1,1,1
227,0.675736917731534,0,0,1,1,1,0,1,0,0,1
228,1.1167116828264,1,0,1,1,0,1,1,1,1,1
229,-0.0477462403422136,1,1,1,1,0,0,0,1,0,1
230,-1.60867386172283,0,0,0,0,0,1,0,0,0,0
231,-0.769714039008493,0,0,1,1,0,0,0,0,0,0
232,-0.299648910834932,0,0,0,0,0,0,0,1,0,0
233,-0.093165395645966,0,1,1,1,0,0,0,1,1,0
234,-0.00365162345161282,0,1,1,0,0,0,1,0,0,1
235,-1.00465554321852,0,0,1,0,0,0,0,0,0,0
236,-1.22818841331836,0,0,0,1,1,0,1,0,0,0
237,-1.96121339675123,0,0,0,0,0,0,0,0,0,0
238,-1.0960026985566,0,1,1,1,0,0,1,0,0,0
239,-0.456909125454508,0,0,1,0,0,0,0,0,0,0
240,-1.1746541851646,0,0,1,0,0,0,0,0,0,0
241,0.61394678162824,1,0,1,0,1,1,0,0,0,0
242,1.57704619593388,1,1,1,1,0,1,1,1,1,1
243,0.421116714609299,0,0,1,1,0,1,0,0,1,0
244,-0.141282593643465,0,0,0,0,0,0,0,1,0,1
245,-0.294060363830692,0,0,0,0,0,1,0,0,0,0
246,-2.2191009908642,0,0,1,0,0,0,1,0,0,0
247,0.489714890848041,0,1,1,1,1,0,0,1,0,1
248,-0.484957896695852,0,0,1,0,0,0,1,0,0,0
249,-1.01469208577242,0,0,1,0,0,0,1,0,0,0
250,0.482297082504267,1,0,1,1,1,1,0,1,0,0
251,0.402763217673894,1,1,1,1,1,0,0,1,1,1
252,-1.05984952473071,0,0,1,0,0,1,0,1,0,0
253,0.157139326329811,0,0,1,1,0,1,0,1,0,1
254,1.99636705607434,1,1,1,1,1,1,1,1,1,1
255,-0.18402902454477,0,1,1,1,0,0,1,1,0,0
256,-1.23521283452757,0,0,1,0,0,0,1,0,0,0
257,-1.39077207829936,0,0,0,1,0,0,1,0,0,0
258,-1.14983911276942,0,0,0,1,0,0,1,0,0,1
259,0.547822329920824,1,1,0,1,1,0,1,0,0,1
260,1.58484603076161,1,1,0,1,1,1,1,1,0,1
261,0.319349749413419,0,0,1,1,0,0,1,1,0,0
262,0.717795674294355,1,1,1,1,1,1,0,1,0,1
263,-0.489075501755284,1,0,1,0,0,0,1,1,1,1
264,0.0473814286614681,0,1,0,0,1,0,1,1,0,0
265,-1.78394549677308,0,0,0,0,0,0,1,0,0,0
266,-0.189363216242605,0,1,1,1,0,1,1,1,0,0
267,0.196060653404481,0,1,1,0,0,1,0,1,0,0
268,0.329800691855157,1,0,1,1,0,0,1,0,0,0
269,0.797514818458756,1,1,0,0,0,1,0,1,1,1
270,-1.23597367156617,0,0,0,0,0,0,1,0,0,0
271,-1.31897490570975,0,0,0,0,0,0,1,0,0,0
272,-0.489679007668696,0,0,1,0,1,1,1,0,0,0
273,-1.25670245563911,0,0,1,1,0,0,1,0,0,0
274,0.368688920390389,0,1,1,1,0,1,0,1,0,1
275,1.08344535783311,1,1,1,1,1,1,1,1,1,1
276,-0.143925992033048,0,1,1,1,0,0,0,0,1,0
277,0.229213265369052,0,0,1,0,0,1,0,0,0,1
278,0.594952317522585,1,1,0,1,0,1,1,0,0,1
279,-0.0129475086442763,0,1,0,1,0,0,0,0,0,1
280,-0.987996443527205,0,0,0,0,0,0,0,0,0,0
281,0.98899612521899,1,1,1,1,0,1,1,1,1,1
282,0.48863207306786,1,1,1,1,1,0,1,0,1,0
283,-0.263963530278243,0,0,0,1,0,0,1,0,0,1
284,0.00502858382354489,0,0,1,1,0,0,1,0,0,0
285,0.673429002535154,1,1,1,1,0,0,1,1,1,1
286,-0.379118394760878,0,0,1,1,0,0,1,0,0,1
287,-0.0491574975341762,0,0,0,1,0,0,1,0,0,0
288,0.588545179748374,0,0,1,0,0,1,1,0,1,1
289,2.11890443817679,1,1,1,1,1,1,1,1,1,1
290,0.105252308082432,1,1,1,1,0,1,0,0,0,1
291,0.376457261117655,0,1,0,1,1,1,1,1,0,1
292,0.572041654812476,1,1,1,1,0,1,0,1,1,0
293,0.402768072710106,1,0,1,1,1,1,1,1,1,1
294,-0.64194491228452,0,0,0,1,0,0,1,0,0,0
295,1.12497542402636,0,1,1,1,1,0,0,1,1,1
296,-0.714332024781101,0,0,0,1,1,0,1,0,0,0
297,0.445568260590927,1,1,1,1,0,0,0,1,1,0
298,3.0244504348646,1,1,1,1,1,1,1,1,1,1
299,-1.01068144750121,0,0,0,0,0,0,1,0,0,0
300,-3.08997400598212,0,0,1,0,0,0,0,0,0,0
301,0.221187443184962,0,0,0,1,0,1,1,1,1,0
302,1.23010652108036,1,0,1,1,1,1,0,0,0,1
303,0.984636496184628,1,1,1,1,0,1,1,1,1,1
304,0.318637026271852,1,1,1,1,0,1,1,0,0,1
305,-1.14464265239358,0,0,1,1,0,0,0,1,0,0
306,0.29968781555562,0,0,1,1,0,1,0,0,0,1
307,0.861950728933639,1,1,1,1,0,1,0,1,0,1
308,-0.981641975455786,1,0,1,1,0,0,1,0,0,0
309,-1.57903140704095,0,0,0,0,0,0,1,0,0,0
310,0.40172148557787,0,1,1,1,1,1,1,1,1,0
311,0.825848794003206,1,1,1,1,0,1,0,1,0,0
312,-0.139689131379578,0,1,0,0,0,0,1,1,0,1
313,0.882463073604231,1,1,1,1,0,0,1,1,0,1
314,0.293384668614354,0,1,0,0,0,0,1,1,1,0
315,0.0523379747406296,1,1,1,1,1,1,1,0,0,1
316,0.168035237779346,1,1,1,1,0,1,1,1,0,1
317,0.975436295474485,1,1,1,1,0,1,1,1,1,1
318,-0.612863953086636,0,0,1,1,0,0,0,0,0,0
319,0.485880622964099,0,1,1,1,0,0,0,1,0,1
320,0.186584360848942,0,1,1,1,1,1,1,0,1,1
321,0.125863079506605,0,0,0,1,0,0,0,1,0,1
322,0.747327178571547,1,1,1,1,0,1,1,1,0,1
323,0.065942676268766,1,0,1,1,0,1,1,0,0,0
324,-0.575801174589542,0,0,1,1,0,0,1,0,1,0
325,0.950801824027749,1,1,0,1,0,1,0,0,1,1
326,0.0394977617311534,0,0,1,1,0,0,0,1,0,0
327,-1.46795824359706,0,0,1,1,0,0,0,0,0,0
328,-0.368767679788133,1,0,0,1,0,0,1,0,1,1
329,-1.69940032105474,0,0,0,0,0,0,0,0,0,0
330,1.26318355754605,1,1,1,1,1,1,1,1,0,1
331,-1.39651153758334,0,0,1,1,0,0,0,0,0,0
332,0.0869667653026367,0,0,1,1,0,0,1,1,1,0
333,-0.00336476179258572,0,0,1,1,0,1,0,1,0,1
334,1.03906434762274,1,0,1,1,0,1,1,1,1,1
335,0.707162026458025,1,1,1,1,1,0,0,0,1,1
336,0.277515698964335,0,1,1,1,0,0,1,0,1,1
337,0.506777109831722,0,1,1,1,0,1,1,1,1,1
338,0.224202370210813,0,0,0,0,0,0,0,1,0,0
339,0.613554281937212,0,1,1,1,0,0,0,1,0,1
340,0.412998145039446,0,1,1,1,0,1,1,1,1,1
341,-0.87549788365504,0,0,1,1,0,1,0,1,0,0
342,-1.37757938388171,0,0,1,1,0,0,1,0,0,0
343,1.06850628660654,1,1,1,1,0,0,0,0,1,1
344,-2.21574852592306,0,0,0,0,0,0,1,0,0,0
345,-0.521344865459867,0,1,1,1,0,0,1,1,0,0
346,1.88149115373369,1,1,1,1,0,1,0,1,1,1
347,2.07880332030084,1,1,1,1,1,1,1,1,1,1
348,0.302859652022253,1,0,0,1,1,1,1,0,0,1
349,-1.50263657618934,0,0,1,0,0,0,1,0,0,0
350,-2.06083357008126,0,0,1,0,0,0,0,0,0,0
351,0.661729737903584,1,1,1,1,1,1,1,0,0,1
352,-0.428032743982294,0,1,1,0,0,0,0,0,0,0
353,-0.518559547025925,1,0,0,1,0,0,0,0,0,0
354,-1.48630476293497,0,0,1,0,0,0,0,0,0,0
355,-0.625192689483101,0,0,1,1,0,1,1,0,0,0
356,0.0380279651691165,0,0,0,1,1,1,0,1,1,1
357,0.681016568006534,1,1,1,1,0,1,1,1,1,1
358,0.89909312616709,1,1,1,1,0,1,0,1,1,1
359,-1.40131925324383,0,0,1,1,0,0,0,0,0,0
360,0.0388980848513748,0,1,1,0,0,1,1,1,0,0
361,0.215143192437347,0,1,1,0,0,1,1,0,0,0
362,-0.448641893387165,0,1,0,0,0,0,0,0,0,0
363,0.174731739962362,0,1,0,1,0,0,0,1,1,0
364,1.34967387391049,1,1,1,1,1,1,1,1,1,1
365,-0.991969479668215,1,0,1,1,0,0,1,0,0,0
366,-1.61764769086225,0,0,0,0,0,0,0,0,0,0
367,-0.321631570785259,0,0,1,1,0,0,1,1,0,0
368,0.50335334487152,0,1,1,0,0,1,0,1,0,1
369,0.394270801032381,1,1,0,1,0,0,0,0,0,1
370,1.7971071321488,1,1,1,1,1,1,0,1,1,1
371,0.369036907793871,0,0,1,0,0,0,1,1,0,0
372,-0.33516677752604,1,0,0,1,0,0,1,1,0,0
373,-0.812904075044796,0,0,1,1,0,0,1,1,0,0
374,-2.64073925647173,0,0,1,0,0,0,1,0,0,0
375,-0.391287196991897,1,0,0,1,0,1,1,0,0,0
376,0.226508316917833,1,0,0,1,1,0,1,0,0,0
377,1.12572389291382,1,1,1,1,0,1,1,1,1,1
378,-0.40128964028283,0,0,1,0,0,0,0,1,0,0
379,0.416568784712833,1,1,0,1,0,1,1,0,0,1
380,0.731089789358896,0,1,1,1,1,1,1,1,0,1
381,0.14645439405296,0,1,1,1,0,0,1,0,1,0
382,1.03100441749288,1,1,1,1,1,1,1,1,0,1
383,0.855451926140731,1,1,1,1,1,1,0,1,0,1
384,0.473670624042983,0,0,0,1,1,0,1,1,1,0
385,-1.10144324678843,0,0,1,0,0,0,0,0,0,0
386,-1.21939071390952,0,1,1,0,0,0,0,0,0,0
387,0.612774997122461,0,1,0,1,1,0,1,1,1,1
388,0.4024569925149,0,0,1,0,0,1,0,0,0,0
389,-0.572423021565062,0,0,0,1,0,0,1,0,0,0
390,-1.41925071883648,0,0,1,0,0,0,0,0,0,0
391,1.29879738339312,0,1,1,1,0,0,0,1,1,1
392,0.152040680635538,0,0,1,1,1,1,1,0,0,1
393,-0.82310212518648,0,0,1,1,0,0,1,0,0,0
394,0.130746148118319,0,1,0,1,0,1,1,1,1,1
395,-0.255489330691713,0,0,1,0,0,1,0,1,0,0
396,1.99959029805425,1,1,1,1,1,1,1,1,1,1
397,-0.299905901308359,0,1,1,0,0,0,1,0,0,0
398,-0.0812570991877826,1,0,1,0,0,0,1,0,0,0
399,-1.14519512473604,0,0,1,1,0,0,0,0,0,0
400,-2.31136745310702,0,0,0,0,0,0,0,0,0,0
401,-1.1923962235499,0,0,1,0,0,1,0,0,0,0
402,0.747320465917503,1,1,0,1,1,1,0,1,0,1
403,0.941161869011456,1,0,0,1,1,1,0,0,1,1
404,0.567311379099229,1,1,1,1,0,1,0,1,0,1
405,-1.87817237647904,0,0,0,1,0,0,1,0,0,0
406,-0.351031904483089,0,0,0,0,0,1,0,0,0,0
407,-0.207789921698545,1,1,0,1,0,0,1,0,0,0
408,1.03538023133705,1,1,1,1,1,1,1,1,1,1
409,-0.500607699121622,0,0,0,0,0,0,0,0,0,1
410,1.05155240572101,1,1,1,1,0,0,0,1,0,1
411,0.975159698146989,1,1,1,1,1,1,0,0,1,0
412,0.0755049855572747,0,1,0,1,0,1,1,0,0,0
413,0.221307701894246,0,1,1,1,0,1,0,1,0,1
414,-0.324398042360255,0,1,0,1,0,1,0,0,0,0
415,-0.566594294194038,0,0,0,1,0,0,0,0,0,0
416,-1.58699457909576,0,0,1,1,0,0,0,0,0,0
417,-0.401294502350367,0,0,1,0,0,0,0,0,1,0
418,0.491865148717901,0,1,1,1,0,1,1,1,0,1
419,0.0392106774301187,1,0,0,1,0,1,1,1,0,0
420,-0.0605528692191916,0,0,1,1,0,0,1,0,1,1
421,0.228914172211274,0,0,1,1,0,1,1,1,0,1
422,-1.10566478985499,0,0,1,0,0,0,1,0,0,0
423,-1.12140977362194,0,0,1,0,0,0,1,0,0,0
424,1.21290673984939,1,1,1,1,1,1,1,1,1,1
425,0.2619244564206,1,0,1,1,0,0,1,0,0,1
426,-0.796833972346362,0,0,0,0,0,0,0,1,0,0
427,-1.28894570804192,0,0,1,0,0,0,1,0,0,0
428,-0.22668805712353,0,1,1,1,0,0,1,1,0,0
429,-0.393183853537052,1,0,1,1,0,0,1,0,0,0
430,0.267141942524924,0,1,1,1,0,1,1,0,0,1
431,-2.10310507199338,0,0,1,0,0,0,1,0,0,0
432,0.266769979354041,1,1,1,1,0,0,1,1,0,1
433,-0.444246080779199,0,0,0,1,0,0,0,0,0,1
434,-0.875974928422531,0,0,1,0,0,0,1,0,0,0
435,-1.06843619219302,0,0,0,1,0,0,0,0,0,0
436,-0.261259564616617,0,0,0,1,0,0,0,0,0,1
437,0.261214277098867,0,1,1,1,0,1,0,1,1,1
438,-1.97336049476757,0,0,0,0,0,0,1,0,0,0
439,-0.826752770608875,0,1,1,0,0,0,1,0,0,0
440,-0.126117068531753,0,0,1,0,0,0,0,0,0,1
441,-0.97164506180999,0,0,1,1,0,0,0,0,0,0
442,0.831444067754687,1,0,1,1,0,1,1,1,1,1
443,-1.05914513154319,0,0,1,1,0,0,0,0,0,0
444,0.0126234087480515,0,1,1,1,0,1,1,0,0,0
445,0.0835981860861107,0,0,1,1,0,1,1,0,0,0
446,0.86498675861167,1,1,1,1,0,1,1,1,0,1
447,-0.673118915201563,0,1,1,1,0,0,1,0,0,0
448,1.28358160099268,1,1,1,1,1,1,1,1,0,1
449,1.08636178751571,1,1,0,1,1,1,1,1,0,1
450,-0.243223823171991,0,1,1,0,0,0,0,1,0,0
451,-1.05050041013935,0,0,0,1,0,0,1,0,0,0
452,0.317948317079631,0,1,1,1,0,0,0,1,0,1
453,0.418808615628431,1,1,1,1,0,0,1,1,0,0
454,-1.94146971078843,0,0,1,0,0,0,1,0,0,0
