"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
328,-1.41074336145735,1,0,0,0,1,0,1,0,0,0
329,1.68837579913135,1,1,1,1,1,1,1,1,1,1
330,-0.469480135412923,1,0,1,0,0,0,0,0,0,0
331,0.00530452712888478,1,0,1,0,1,0,0,0,0,0
332,0.521359577212541,1,0,1,1,1,0,1,0,0,1
333,1.05987357774637,1,0,1,1,1,1,1,0,1,1
334,-2.31683040254947,0,0,0,0,0,0,0,0,0,0
335,1.20328434154768,1,1,1,1,1,1,1,1,0,0
336,-0.196051510312074,1,0,1,0,1,0,1,0,0,1
337,1.24827470787765,1,0,1,1,1,1,1,0,0,1
338,-0.221567793795997,1,0,1,0,1,0,1,0,0,1
339,0.242662215944893,1,0,1,0,0,0,0,0,0,1
340,0.293447899331605,1,0,0,0,1,1,1,0,0,1
341,-0.501026831032501,1,0,1,0,0,0,1,0,0,1
342,1.01566562103103,1,0,1,1,1,1,1,1,0,1
343,0.351159437388612,1,0,0,1,1,1,1,1,0,1
344,-2.45722514133735,0,0,0,0,1,0,0,0,0,0
345,-0.0752637224199492,1,0,1,0,1,0,0,0,0,1
346,-0.196752841733155,1,0,0,0,0,1,1,0,0,1
347,1.80976067499352,1,1,1,1,1,1,1,1,1,1
348,1.26336720662475,1,1,1,0,1,1,1,0,0,1
349,0.391653009029262,1,0,1,1,1,1,1,0,0,1
350,-0.37943962655772,1,0,0,1,0,0,1,0,0,1
351,-0.277522206683861,1,0,0,0,1,0,1,0,0,1
352,-0.909522570705388,0,0,0,0,0,0,1,0,0,0
353,-0.809178121600865,1,0,0,0,1,0,1,0,0,0
354,1.63506613824925,1,1,1,1,0,1,0,1,1,1
355,-0.11200626201107,1,0,0,0,0,1,0,0,0,1
356,2.3908323766358,1,1,1,1,1,1,1,1,1,1
357,-1.64235489106179,0,0,0,0,0,0,0,0,0,0
358,1.79728955165257,0,1,1,1,1,1,1,1,1,1
359,2.04080007717635,1,1,1,1,1,1,1,1,1,1
360,1.44636292925914,1,1,1,1,1,1,1,1,0,1
361,0.780494539812179,1,0,0,1,1,1,0,0,0,1
362,-0.290961496366268,1,0,0,1,1,1,1,0,0,1
363,0.75902538901255,0,0,1,0,1,1,1,0,0,1
364,1.43421710335184,1,1,1,1,0,1,1,1,0,1
365,-0.946506151307076,0,0,0,0,0,0,0,0,0,0
366,0.250259805550094,1,0,1,0,1,1,0,0,0,1
367,0.61575355563964,1,0,1,0,1,0,1,0,0,1
368,1.29392453584882,1,1,1,1,1,1,1,1,1,1
369,1.96085501923342,1,0,1,1,1,1,1,1,1,1
370,-0.855056482464438,1,0,0,0,0,1,1,0,0,0
371,0.276555144053572,1,0,0,0,1,1,1,0,0,1
372,1.40907416915411,1,0,1,1,1,1,1,1,0,1
373,-1.39672927982459,0,0,0,0,0,0,0,0,0,0
374,1.06347476574369,1,0,1,1,1,1,1,1,0,1
375,0.765120028370472,1,0,0,0,1,1,0,0,0,1
376,0.302511969472965,1,0,1,0,0,1,1,0,0,1
377,0.564148326315323,1,0,0,0,1,1,1,0,0,0
378,0.886552144665855,1,0,1,0,1,1,1,1,0,1
379,0.346243884627859,1,0,1,0,0,0,1,0,0,1
380,0.595006013965859,1,0,0,0,1,1,1,0,0,1
381,-0.368448318030179,1,0,0,0,1,0,1,0,0,0
382,1.43309537313788,1,1,1,1,1,1,1,1,1,1
383,0.60795447524642,1,0,1,1,1,1,1,0,0,1
384,-0.125839506044782,1,0,1,0,1,0,1,0,0,1
385,1.13506367376483,1,0,1,1,1,1,1,1,0,1
386,0.572754301351945,0,0,0,0,1,0,1,0,0,1
387,0.811959996756382,1,0,1,1,1,1,1,0,0,1
388,1.69774165470031,1,1,1,1,1,1,1,1,1,1
389,-1.39760559217197,0,0,0,0,1,0,1,0,0,0
390,0.0341622335869168,1,0,0,1,0,1,1,0,0,1
391,1.20837796075411,1,0,1,0,1,1,1,0,0,1
392,-1.25807565188854,0,0,0,0,0,0,0,0,0,1
393,1.22299374616572,1,1,1,1,1,1,1,1,1,1
394,0.56620769001428,1,1,1,1,1,1,1,0,0,1
395,1.24089940816668,1,1,1,1,1,1,1,1,0,1
396,-0.042601252001653,0,0,0,0,1,1,1,0,0,1
397,-0.343405304228619,0,0,0,0,0,1,1,0,0,0
398,1.33838373694968,1,0,1,1,1,1,1,1,1,1
399,-0.173150030045969,0,0,1,0,1,0,0,0,0,1
400,-0.532044718715962,1,0,0,0,1,1,1,0,0,1
401,0.290915510774412,1,0,0,0,1,1,1,0,0,0
402,0.00829767545030842,1,0,1,0,1,0,0,0,0,1
403,1.06846903096068,0,0,0,1,1,1,1,1,0,1
404,0.98415796616555,0,0,1,1,1,1,1,1,0,1
405,0.819330504905501,1,1,1,1,1,1,1,0,0,1
406,1.01512970327981,1,0,1,1,1,1,1,1,0,1
407,0.00295368903780963,1,0,1,0,1,0,1,1,0,1
408,-1.56230993867047,1,0,0,0,0,0,1,0,0,1
409,-0.165351797656084,1,0,0,0,0,1,0,0,0,0
410,1.0190414895314,1,1,1,1,1,1,1,1,0,0
411,2.37957532160173,1,1,1,1,1,1,1,1,1,1
412,-1.1003344008958,1,0,0,0,0,0,0,0,0,1
413,1.16617926815625,1,0,1,1,1,1,1,1,0,1
414,1.48554955965134,1,1,1,0,1,1,1,0,0,1
415,1.36077838358327,1,0,1,1,1,1,1,1,0,1
416,0.735466143697018,1,0,0,0,1,1,1,0,0,1
417,-0.120528908409038,1,0,0,0,0,0,0,0,0,1
418,-0.776799578375482,1,0,1,0,1,1,1,0,0,1
419,-2.73479255873865,0,0,0,0,0,0,0,0,0,0
420,-0.240905096474843,0,0,0,1,1,1,0,1,0,0
421,-0.918600958208538,1,0,0,0,0,0,1,0,0,0
422,-0.661794717477872,1,0,0,0,0,0,0,0,0,1
423,1.50776486531934,1,1,1,0,1,1,1,1,0,1
424,-0.0749773305747536,1,0,0,0,1,1,1,0,0,1
425,-2.01961418707429,1,0,0,0,1,0,0,0,0,0
426,1.80622398918043,1,0,1,0,1,1,1,1,1,1
427,-0.327583251291387,1,0,0,0,1,0,1,0,0,1
428,-1.67839254960553,0,0,0,0,0,0,1,0,0,1
429,-1.15605803192601,0,0,1,0,1,0,1,0,0,0
430,0.319743398713219,1,0,1,0,1,0,1,0,0,1
431,0.327662307604342,1,0,0,0,1,0,1,0,0,1
432,0.693218069830346,1,0,1,0,1,0,1,0,0,0
433,-0.178605205754451,1,0,1,0,1,1,1,1,0,1
434,0.378655971285313,0,0,1,0,0,1,1,1,0,1
435,2.00419040669282,1,1,1,1,1,1,1,1,1,1
436,-0.0355399768498726,0,0,1,0,1,0,1,1,0,1
437,0.368987474805207,1,0,1,0,1,1,1,1,0,1
438,2.24170761015823,1,1,1,1,1,1,1,1,1,1
439,-0.396614614146082,1,0,0,0,1,0,1,0,0,1
440,-0.0702138991096566,1,0,0,0,1,1,1,0,0,1
441,-0.0107110396865459,1,0,1,0,1,1,1,0,0,1
442,0.0451854672504912,1,0,1,1,1,0,1,0,0,1
443,1.84785603039769,1,0,1,1,0,1,1,1,1,1
444,-1.92402189751846,1,0,0,0,0,0,0,0,0,0
445,0.545070507349973,1,0,1,1,1,1,1,0,0,1
446,-1.43320594177587,1,0,0,0,0,0,1,0,0,0
447,0.401673357233181,1,0,1,1,1,1,1,0,0,1
448,0.0452974141985007,1,0,0,0,1,0,1,0,0,1
449,-0.616147831202478,0,0,0,0,1,1,0,0,0,1
450,-0.229336532123532,1,0,0,0,1,0,1,0,0,0
451,1.44074671711178,1,1,1,1,1,1,1,1,0,1
452,-0.630150435669238,0,0,1,0,1,0,1,0,0,1
453,-0.566963308465817,1,0,0,0,0,1,1,1,0,0
454,0.489791623649093,1,0,0,1,1,1,1,0,0,1
455,0.485317548639355,1,0,1,1,1,1,0,1,0,1
