"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
204,0.902262601464588,0,0,1,1,0,0,1,0,1,1
205,1.93795596322517,1,1,1,1,1,1,1,0,1,1
206,-1.12519158616176,0,0,0,0,0,1,0,0,0,0
207,-2.24915360098765,0,0,0,0,0,0,0,0,0,0
208,-0.768941067532615,0,0,0,1,0,1,0,0,0,0
209,-0.445837263924214,0,0,1,1,0,1,0,0,0,1
210,-1.2522411035397,0,0,0,1,0,0,0,0,0,0
211,0.248030764139312,0,0,1,1,1,1,0,0,0,0
212,-1.95874096301415,0,0,0,0,0,0,0,0,0,0
213,1.2581415965991,0,0,1,1,1,1,1,0,1,1
214,-0.0649313108542547,0,0,1,1,1,1,0,0,0,1
215,-1.07895869541594,0,0,0,0,0,0,0,0,0,0
216,0.474477116828675,0,0,1,1,0,1,0,0,0,0
217,-0.842576047758697,0,0,0,0,0,1,0,0,0,0
218,0.842059988698247,0,0,1,1,1,1,1,0,0,1
219,0.431265551556605,0,0,0,1,0,1,0,0,0,1
220,-0.421112027049591,0,0,0,1,0,1,0,0,0,0
221,-0.724478435305727,0,0,0,1,0,0,0,0,0,0
222,1.54563209111144,0,0,1,1,0,1,1,0,0,1
223,-0.399420858524182,0,0,1,1,0,0,0,0,1,0
224,0.974173322797682,0,0,1,0,1,1,1,0,0,1
225,0.572716029387392,0,0,0,1,1,1,0,0,0,0
226,0.534147263044654,0,0,0,1,1,1,1,0,1,1
227,0.250509191463463,0,0,1,0,0,1,0,0,0,0
228,0.852411575135701,0,0,1,1,1,1,1,0,1,0
229,1.8424295295784,0,1,1,1,1,1,1,1,1,1
230,-1.8428394896165,0,0,0,0,0,0,0,0,0,0
231,-1.39012384288647,0,0,0,1,0,1,0,0,0,0
232,0.162833241982147,0,0,1,1,0,0,0,0,0,0
233,-1.61854739625468,0,0,0,0,0,1,0,0,0,0
234,-0.935321271441207,0,0,0,0,0,1,0,0,0,0
235,-0.36075448065516,0,0,0,1,1,1,0,0,0,0
236,-2.34118538316757,0,0,0,0,0,0,0,0,0,0
237,-2.07570012489638,0,0,0,1,0,1,0,0,0,0
238,-1.34835619823672,0,0,0,1,0,1,0,0,0,0
239,0.255375515556422,0,0,1,0,0,1,0,0,0,1
240,1.79733825126705,0,0,1,1,1,1,1,0,1,1
241,-0.11484733401389,0,0,1,1,0,1,0,0,0,1
242,1.02841817056465,0,0,1,1,1,1,1,0,0,1
243,0.529935313184052,0,0,1,1,1,1,1,0,0,1
244,0.7979580837936,0,0,1,1,1,1,0,0,1,1
245,-0.245772645037111,0,0,1,1,1,1,0,0,0,0
246,1.3716141421952,0,0,1,1,1,1,1,0,1,1
247,0.728016161675091,0,0,1,0,0,1,1,0,1,0
248,0.312913408707614,0,0,0,1,0,1,0,0,0,0
249,-1.57048164088355,0,0,0,1,0,0,0,0,0,0
250,-1.07572394959356,0,0,0,1,0,1,0,0,0,0
251,0.15200503901999,0,0,1,0,0,1,0,0,0,1
252,-2.24965893934212,0,0,0,0,0,0,0,0,0,0
253,-0.36872445752551,0,0,1,1,0,1,0,0,0,0
254,0.667909221839141,0,0,0,1,0,1,1,0,0,0
255,-1.08657670470569,0,0,1,0,0,0,0,0,0,0
256,-0.724332866817663,0,0,0,0,0,1,0,0,0,0
257,-0.951139339557719,0,0,0,1,0,1,0,0,0,0
258,-0.280931819963131,0,0,0,1,0,1,0,0,0,1
259,-1.29880686687702,0,0,0,0,0,1,0,0,0,0
260,-0.652452601244426,0,0,0,0,0,0,1,0,0,0
261,-0.554134336908903,0,0,0,1,0,0,0,0,0,0
262,1.22756270337866,0,0,1,1,1,1,1,0,0,1
263,0.572427798627256,0,0,1,1,1,1,0,0,0,1
264,0.747748444847127,0,0,1,1,1,1,0,0,0,1
265,0.329843021646804,0,0,1,1,0,1,0,0,0,1
266,0.191593045139892,0,0,1,1,0,0,0,0,0,1
267,-0.566980291860083,0,0,1,1,0,0,0,0,0,0
268,1.16057425045792,0,0,0,1,0,1,1,0,1,1
269,0.580357831275163,0,0,1,1,0,1,0,0,0,0
270,0.218431793565768,0,0,1,0,0,1,0,0,0,0
271,0.561811185340684,0,0,1,1,0,1,1,0,0,1
272,-1.18112995803858,0,0,0,1,0,0,0,0,0,0
273,-0.725559551883585,0,0,1,1,1,1,0,0,0,0
274,-0.707684391161973,0,0,0,1,0,0,1,0,0,0
275,0.898661502208491,0,1,0,1,1,1,1,0,0,1
276,-1.28690338943114,0,0,0,0,0,1,0,0,0,0
277,-2.18087809813538,0,0,0,0,0,0,0,0,0,0
278,-0.616179370608616,0,0,1,1,1,1,0,0,0,1
279,2.03568727747343,1,1,1,1,1,1,1,0,1,1
280,-0.107136189730148,0,0,1,1,0,1,0,0,0,0
281,0.444247926598093,0,0,1,1,0,1,0,0,0,1
282,-1.48480913386456,0,0,0,0,0,0,0,0,0,0
283,-1.15192685935274,0,0,0,0,0,1,0,0,0,0
284,0.684889964602251,0,0,1,1,0,1,0,0,1,1
285,2.31614853435475,1,1,1,1,1,1,1,0,1,1
286,1.3910740835463,0,1,1,1,0,1,1,0,1,1
287,0.629738223360629,0,0,1,0,0,1,1,0,0,1
288,-1.0958691327954,0,0,1,0,0,0,0,0,0,0
289,0.720129299218433,0,0,1,1,1,1,1,0,0,1
290,-1.99957126719373,0,0,0,0,0,0,0,0,0,0
291,0.359339770869767,0,0,1,1,1,0,0,0,0,1
292,0.154594885111327,0,0,1,1,0,1,0,0,0,0
293,-0.0293010820439346,0,0,1,1,0,1,1,0,0,1
294,-1.39022182981296,0,0,0,1,0,0,0,0,0,0
295,-1.24286610551762,0,0,0,0,0,1,0,0,0,0
296,-0.473793844968035,0,0,1,1,0,1,0,0,0,0
297,-0.0729134327932012,0,0,0,1,0,1,0,0,0,0
298,0.459927400132339,0,0,1,0,0,0,1,0,0,1
299,-0.117948540022211,0,0,1,1,0,1,0,0,0,0
300,0.261250409674225,0,0,1,1,0,1,0,0,0,1
301,-0.191626372205349,0,0,1,1,0,0,0,0,0,0
302,-0.947881871776539,0,0,0,0,0,0,0,0,0,0
303,-0.905554961356089,0,0,1,0,0,0,0,0,0,0
304,0.94685929683746,0,1,1,1,1,0,0,0,1,1
305,0.00742202096314569,0,0,0,1,0,1,0,0,0,1
306,-1.03246995845344,0,0,1,0,0,0,0,0,0,0
307,-0.446154121789132,0,0,0,0,0,1,0,0,0,0
308,-0.128403031937047,0,0,1,1,0,0,0,0,0,1
309,0.20724275506158,0,0,1,1,0,1,0,0,0,1
310,-0.183516999081076,0,0,0,0,0,1,0,0,0,1
311,-0.575471836601464,0,0,1,1,0,0,0,0,0,1
312,0.267063797465588,0,0,1,1,0,1,0,0,0,0
313,-1.70852007756927,0,0,0,0,0,0,0,0,0,0
314,-0.256004281583441,0,0,1,1,0,1,0,0,0,0
315,-1.18581259590091,0,0,0,0,0,0,0,0,0,0
316,0.430908776546254,0,0,1,1,1,0,1,0,0,0
317,0.259741399980997,0,0,1,1,0,1,1,0,0,1
318,1.15209059125234,1,0,1,1,1,1,1,0,0,1
319,0.052554719255121,0,0,0,0,0,0,0,0,0,1
320,0.199827510771154,0,0,1,1,1,1,0,0,0,0
321,0.00738489219036165,0,0,1,1,0,1,0,0,0,1
322,-1.58585779228476,0,0,0,0,0,1,0,0,0,0
323,1.22793364782226,0,0,1,1,1,1,1,0,1,1
324,0.594999796676688,0,1,1,1,1,1,1,0,0,1
325,0.277766609958021,0,0,1,1,0,1,1,0,0,0
326,-1.73226189488935,0,0,0,1,0,0,0,0,0,0
327,0.321893275899359,0,0,1,1,0,1,1,0,0,0
328,1.02745372752043,0,0,1,1,1,1,1,0,1,1
329,-0.181204114957689,0,0,0,1,0,0,1,0,0,0
330,1.16009519731593,0,0,1,1,1,1,0,0,1,1
331,0.600701270997481,0,0,1,1,0,1,1,0,1,1
332,-0.902318038383465,0,0,0,0,0,0,0,0,0,0
333,1.39736820485617,0,0,1,1,1,1,1,0,0,1
334,-1.0640067536229,0,0,0,1,0,0,0,0,0,0
335,1.049922255021,0,1,1,1,1,1,1,0,0,1
336,0.349535145645293,0,0,0,1,1,0,1,0,0,0
337,-0.561387423873213,0,0,1,1,0,1,0,0,0,0
338,1.6804560807033,0,1,1,1,1,1,1,1,1,1
339,-0.981250003461927,0,0,0,1,0,1,0,0,0,0
340,-0.302558509303528,0,0,1,1,0,1,0,0,0,0
341,0.189110084735056,0,0,1,0,0,1,0,0,0,1
342,-0.454162395406774,0,0,0,1,0,0,0,0,0,1
343,-1.84421290091865,0,0,0,1,0,1,0,0,0,0
344,-1.33049422654076,0,0,1,1,0,1,0,0,0,0
345,-0.0522281145243421,0,0,0,1,0,1,0,0,0,0
346,1.24737464133781,0,0,0,1,1,1,1,0,0,1
347,1.03968585287784,0,0,1,1,1,1,1,0,1,1
348,-0.356473198894527,0,0,1,1,0,0,0,0,0,0
349,-1.73131716803757,0,0,0,0,0,1,0,0,0,0
350,0.472126212910815,0,0,0,1,0,1,0,0,0,0
351,1.29812755137487,0,0,1,1,1,1,1,0,1,1
352,-1.22740320632473,0,0,1,0,0,1,0,0,0,0
353,0.357478142833737,0,0,1,1,0,1,1,0,0,0
354,-0.65179200791047,0,0,0,0,0,1,0,0,0,0
355,1.0226801378606,0,0,1,0,1,1,1,0,1,0
356,-0.357393653200281,0,0,0,1,0,1,0,0,0,0
357,0.724430453426499,0,0,1,0,1,1,1,0,0,1
358,1.19741973060521,0,0,1,1,1,1,1,0,0,1
359,-1.77059283857144,0,0,0,0,0,0,0,0,0,0
360,-1.8051404741564,0,0,0,0,0,1,0,0,0,0
361,-0.325001269802522,0,0,0,1,0,1,0,0,0,1
362,-1.63542361391812,0,0,0,0,0,1,0,0,0,0
363,-2.8492648355166,0,0,0,0,0,1,0,0,0,0
364,1.100249030579,0,0,0,1,1,1,1,0,0,1
365,-0.368729898198152,0,0,0,0,0,0,1,0,0,0
366,0.0729528344772678,0,0,0,1,0,0,0,0,0,0
367,0.813150724307112,0,0,1,1,1,1,1,0,0,1
368,1.85826406571953,0,1,1,0,1,1,1,0,1,1
369,1.05964811409907,0,0,1,1,1,1,1,0,1,1
370,0.21873018207603,0,0,1,1,1,0,0,0,1,0
371,0.967947852914362,0,0,1,1,1,1,1,0,0,0
372,1.72167806923176,0,1,1,1,0,1,1,0,1,1
373,-0.269736220206797,0,0,1,1,0,1,0,0,0,0
374,-0.89593181707979,0,0,0,1,0,1,0,0,0,0
375,-1.50111098273424,0,0,0,0,0,0,0,0,0,0
376,-0.579929914437783,0,0,0,1,0,0,0,0,0,0
377,-0.891508573095568,0,0,0,1,0,1,0,0,0,0
378,1.5592602761176,0,0,1,1,1,1,1,0,1,1
379,-0.913237240272493,0,0,0,0,0,1,0,0,0,0
380,1.42664030815337,0,1,1,1,1,1,1,0,1,1
381,1.21869567119653,1,0,1,1,1,1,0,0,0,1
382,0.632517645419908,0,0,0,1,1,0,1,0,0,1
383,-1.09527668771521,0,0,0,1,0,1,0,0,0,0
384,-4.19685795115828,0,0,0,0,0,0,0,0,0,0
385,-1.46142952864597,0,0,0,0,0,0,0,0,0,0
386,0.139686843475578,0,0,1,0,0,1,0,0,0,1
387,0.0362037675402393,0,0,0,1,0,0,0,0,0,1
388,0.76932847963122,0,0,1,0,1,1,1,0,1,0
389,0.479938897507928,0,0,1,1,1,1,0,0,0,1
390,-1.66479744655745,0,0,1,1,0,1,0,0,0,0
391,0.0545403686962275,0,0,1,1,1,1,0,0,0,0
392,0.117035947736259,0,0,0,1,0,1,0,0,0,1
393,-0.934648295896908,0,0,0,1,0,0,0,0,0,0
394,0.805883223841786,0,0,1,1,0,1,1,0,0,1
395,-2.21621096987701,0,0,0,0,0,0,0,0,0,0
396,1.44786333295929,0,1,1,1,1,1,1,0,1,0
397,-0.0104336073817692,0,0,1,1,0,1,0,0,0,1
398,0.575803521588626,0,0,0,1,1,1,1,0,0,0
399,0.157382464587881,0,0,0,0,0,0,0,0,0,0
400,-0.524139553757221,0,0,1,1,0,1,0,0,0,1
401,-0.0339693261968881,0,0,1,1,0,1,0,0,0,0
402,-0.456185946255877,0,0,1,1,0,0,0,0,0,0
403,-1.01110214218078,0,0,0,0,0,1,0,0,0,0
404,0.360674989991298,0,0,0,1,0,1,1,0,0,1
405,-0.918438324365468,0,1,0,0,0,1,0,0,0,0
406,-0.388579985270977,0,0,1,1,0,0,0,0,0,1
407,-2.15390071334998,0,0,0,0,0,0,0,0,0,0
408,1.38293056401218,0,1,1,1,1,1,1,0,1,1
409,-0.841758108282889,0,0,1,1,0,1,0,0,0,0
410,-0.616173236949725,0,0,0,0,0,0,0,0,0,0
411,-0.548961253592632,0,0,0,1,0,1,0,0,0,0
412,-1.09254117457528,0,0,0,0,0,0,0,0,0,0
413,-0.0774281105938056,0,0,1,1,0,1,0,0,0,0
414,0.240542925317903,0,0,1,1,1,1,0,0,0,0
415,0.373691716710087,0,0,1,1,0,0,0,0,0,0
416,0.465239273053302,0,0,0,1,0,1,1,0,0,1
417,0.887919250437037,0,0,0,1,1,1,1,0,0,0
418,-0.731467077355534,0,0,0,1,0,0,0,0,0,0
419,-0.975159519063685,0,0,0,1,0,0,0,0,0,0
420,0.433539408900367,0,0,1,1,0,0,0,0,0,0
421,-2.01560104942297,0,0,0,1,0,0,0,0,0,0
422,0.100502707643752,0,0,1,1,0,1,0,0,0,0
423,-1.51071783281654,0,0,0,0,0,0,0,0,0,0
424,-1.21809087112256,0,0,1,0,0,0,0,0,0,0
425,0.553419374125308,0,0,1,0,1,0,0,0,0,1
426,-0.945025473753925,0,0,0,0,0,0,0,0,0,0
427,-1.43398036013637,0,0,0,1,0,0,0,0,0,0
428,-0.805838353390741,0,0,1,1,0,1,0,0,0,0
429,-0.281235523347033,0,0,1,1,0,1,0,0,0,0
430,0.988471368669834,0,0,1,1,1,1,0,0,0,1
431,0.693236195412722,0,0,1,1,1,1,1,0,0,1
432,0.157063053275311,0,0,0,1,0,1,0,0,0,0
433,0.529187226834764,0,0,1,1,0,1,0,0,0,1
434,0.492429793636866,0,0,1,1,0,0,1,0,0,1
435,-1.46701372444159,0,0,0,1,0,0,0,0,0,0
436,1.19741057788678,0,0,1,1,0,1,1,1,1,1
437,-0.536733084401434,0,0,0,0,0,0,0,0,0,1
438,-0.00263689533309783,0,0,1,1,0,1,0,0,0,1
439,1.67286750606296,0,0,1,1,1,1,1,1,1,1
440,1.92549490237917,0,1,1,1,1,1,1,1,1,1
441,-1.12619230645625,0,0,0,1,0,1,0,0,0,0
442,-0.0956597276116146,0,0,0,1,0,1,0,0,0,0
443,0.114927284641815,0,0,1,1,0,1,0,0,0,0
444,-1.08761260883344,0,0,0,1,0,0,0,0,0,0
445,-1.22801271985324,0,0,0,0,0,0,0,0,0,0
446,-0.160474934830159,0,0,0,1,0,1,0,0,0,0
447,-0.664096805497304,0,0,1,1,1,1,0,0,0,0
448,-1.30031970931219,0,0,0,0,0,1,0,0,0,0
449,-0.255788845958815,0,0,1,1,0,1,0,0,0,1
450,-0.0466920947317361,0,0,0,1,1,0,0,0,0,0
451,0.515276486073159,0,0,1,0,0,1,1,0,0,1
452,0.786520667197489,0,0,1,1,1,1,1,0,0,0
453,0.105176310753979,0,0,1,1,1,1,0,0,0,1
454,0.293002287518804,0,0,0,1,1,0,1,0,0,1
455,-0.930589126455101,0,0,0,1,0,1,0,0,0,0
