"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
793,0.374604386000541,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
794,-0.928123409429429,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
795,0.420882840139579,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
796,-0.210997665491742,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
797,0.301866970503008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
798,0.373186328257098,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
799,0.458134374760029,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
800,-2.36130159138761,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
801,-1.3793264659042,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
802,-0.410086949066319,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
803,-0.810718719775436,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
804,-0.469845822030603,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
805,1.28418910900607,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
806,0.119191615274131,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
807,0.576339168352434,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
808,-0.429354256945478,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
809,0.806578387185397,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
810,-0.654055457357297,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
811,-0.753721025537603,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0
812,1.36573480374795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
813,-2.47089254783351,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
814,0.105582555499209,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
815,0.13434673819822,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
816,0.697867316348222,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
817,1.74708144968635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
818,-0.894191513345315,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
819,0.190416264749595,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0
820,-0.289187275451326,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
821,-0.308380949885146,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
822,0.339805281008257,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
823,-1.04279197741567,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
824,-0.442522395893083,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
825,1.32840091245624,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
826,-0.333168220472782,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
827,0.292536309189039,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
828,-0.263385363333023,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
829,1.63970620000114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
830,-0.353366217607533,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
831,0.534858665122137,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
832,1.64816313032865,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
833,0.705784314045285,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
834,0.602443558520411,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
835,0.877874923163006,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
836,1.21081072374069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
837,-0.15334452582119,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
838,1.47292103850975,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
839,0.457854159206184,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
840,-0.491371254168128,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
841,-1.11120122147085,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
842,-0.912065142045644,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1
843,0.417707416346289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
844,-0.241391790941124,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
845,1.03822477981771,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
846,-0.325893811824168,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
847,0.406971276766475,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
848,-1.29539590487606,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
849,2.2306574369484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
850,1.16370620757446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
851,0.504725650247655,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
852,-0.370469649514515,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
853,-0.419935565047554,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
854,0.0874903745907096,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0
855,-1.59773449484949,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
856,2.40882970496064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
857,1.07480286345228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
858,0.216613660875632,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
859,-0.726801285752778,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
860,-1.58956140159351,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,0.994742927170095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
862,-0.889030091778562,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0
863,-1.55548151437825,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,1.05187620879233,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
865,0.309319458985341,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
866,-0.185603568939421,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
867,0.429670310537465,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
868,0.162013683264322,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
869,-1.10846389905548,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
870,0.603001707162034,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
871,0.153258366588464,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
872,0.498776416251965,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
873,-1.18992107316247,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
874,-0.325481603602047,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
875,-0.327755161660827,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
876,1.69450270998149,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
877,0.863727318514663,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
878,-0.565626746973054,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
879,0.668644381033481,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
880,1.03281942778852,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
881,-1.57244976686483,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
882,-0.174597352308678,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
883,-0.15543917323139,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
884,-0.159647298403377,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
885,-1.11246353997887,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0
886,-1.39919545741926,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
887,0.212059955938514,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
888,0.705583736785366,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
889,-0.0245626495725627,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
890,2.09539878982703,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
891,-1.11226171930582,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
892,0.435143107536097,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
893,-0.246268638691018,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1
894,0.553125201957067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
895,0.420367767470057,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
896,1.4282310220371,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
897,1.44407075118895,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
898,1.18363581460116,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
899,0.803846535271016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
900,-0.311106046542079,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
901,-0.799316787682028,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
902,-1.12299215612666,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
903,-0.972749021360656,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
904,-0.0512065698733507,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
905,-0.900512387610556,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1
906,0.271186186887999,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
907,-0.869727408070608,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
908,-0.411953630276947,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
909,0.333421851984304,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
910,0.587555763815477,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
911,-1.52162589389949,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
912,-0.904089886966527,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
913,-1.29149597547112,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
914,-1.74773082079055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
915,-0.386631832548447,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
916,-1.38071733735736,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
917,0.203681212131854,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
918,0.653513306364085,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
919,1.25449259239153,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
920,0.467954153834898,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
921,0.174674185357951,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
922,0.356072780070075,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
923,0.080314501165897,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
924,2.28763443534735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
925,-0.183382893528911,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
926,0.856813405599298,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
927,-2.09183326617492,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
928,-0.219729668752209,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
929,0.89408325783908,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
930,2.29264471900532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
931,-0.00242653725795655,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
932,0.781607905943632,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
933,-0.437475701818837,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
934,0.203842559245728,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
935,-0.559436335356806,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
936,0.134923727848505,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,-1.20981889845237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
938,0.957153296531973,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
939,-0.122556067113745,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
940,0.481557987790714,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
941,0.20633610055888,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
942,0.499235058012952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
943,1.34086235208481,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
944,0.46391918895514,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
945,-0.123980966101705,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
946,1.17408246090736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
947,0.0530127899882054,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
948,1.06636520083588,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
949,0.832404944486165,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
950,-0.146037941764694,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
951,-0.502489721925208,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
952,1.32159604193194,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
953,-1.62278020982955,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
954,-0.432658778943032,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
955,-0.504358145900426,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
956,-0.799708357933797,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
957,-0.355543286147868,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
958,0.795075093930385,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
959,-1.37517073631519,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
960,-0.339578668549404,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
961,-0.486569491707946,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
962,-0.0552264895323559,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
963,-0.699143003947725,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
964,-0.389102168562392,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
965,1.25042701712571,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
966,-0.766554585912666,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1
967,1.23497935768921,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
968,-0.356011022032306,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
969,-2.37316605524913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
970,-0.835837153669102,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
971,0.420133908589191,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
972,-0.00717555676565291,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
973,-1.2499590187195,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
974,-0.877821027209608,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
975,1.04141675500171,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
976,-0.91749727311265,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
977,1.24479853381588,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
978,0.438197579082253,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
979,-1.9484070325335,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
980,-0.0736251840470845,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
981,-0.0136084421702799,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
982,0.335861746760238,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
983,0.432165581936214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
984,0.706669021605187,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
985,-0.563134955047054,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
986,-1.7897374985652,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
987,1.1905214929073,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
988,0.983519539497827,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
989,-1.09361055524483,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
990,-0.019059663076909,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
991,-0.394638146558486,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
992,0.514240272043777,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
993,-0.0745281690280662,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
994,2.4805196181076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,-0.949079769234989,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
996,0.275198801298455,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
997,-1.10824168754307,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
998,-0.389414377580087,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
999,0.0115639750329873,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1000,-0.520556777624613,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
1001,1.0707292058634,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1002,0.246309145106259,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1003,-0.361856285087555,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
1004,-0.443702067658811,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
1005,-0.417044288420385,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1006,-1.23975644594576,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1007,0.110776143702114,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1008,0.287450458866836,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1009,0.00453783645784237,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
1010,-2.20336871211235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0.627625735288904,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1012,1.22109918490469,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1013,0.896283502436784,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1014,1.60991595322897,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1015,-0.603356972212015,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
1016,-0.110848235291019,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1017,-0.357816344648724,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1018,0.311341273841543,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1019,2.60953061050794,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1020,-0.262706981100527,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1021,0.531860731395774,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1022,1.05315154485318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1023,-1.36387705823324,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1024,-0.406928588586499,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1025,-0.851094527288648,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1026,-0.0856113151383785,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1027,0.631990595001404,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1028,-0.788796154475455,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1029,-0.42352908483705,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1030,-0.68578528625317,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0
1031,1.14195998967171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1032,0.486902375502136,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1033,0.113578437726919,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1034,-0.024885732229506,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1035,-0.40710657082731,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
1036,0.935987248230561,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1037,1.58004189054606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1038,0.469764704268992,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1039,0.263514488817951,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1040,-0.851304935885097,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
1041,-1.18935281718035,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1042,-1.60302772510495,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1043,0.514429639156527,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
1044,-0.0551107551225654,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
1045,0.232973432070621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1046,1.32131461388781,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1047,-0.546356546775673,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
1048,0.435494200955577,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1049,-0.265573855511156,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1050,1.69518081625414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1051,-0.860083091804105,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1052,-0.00392961489160325,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1053,1.06521408472662,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1054,-0.192444373049215,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1055,0.0110779120372961,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1056,1.11431554368408,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
1057,-1.98463799114134,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1058,-0.528741616622361,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1059,-1.6853586897261,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1060,-0.0739511954316617,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1061,-0.214225603880424,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
1062,-1.03800234829825,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1063,1.2159837064042,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,-1.55608139624761,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1065,-1.72382066451532,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
