"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
112,0.641882137550227,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
113,0.451328319713791,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
114,0.796859048579939,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
115,0.13967990456627,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
116,-0.410763282180528,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
117,-0.632657313700939,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
118,2.281193597532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.0516083310263257,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
120,-0.70798482469414,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1
121,-0.202549017612204,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0
122,0.642235522170796,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
123,1.4391233263104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,0.149610541422408,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
125,-0.0155841093318669,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
126,0.0836891411223188,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
127,0.0605238320037915,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
128,-0.898141273549033,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
129,-1.67204937467566,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
130,-1.09973825983067,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
131,-0.509016201676893,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
132,1.0628238598653,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.095700948205637,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
134,2.81516021466221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.882107195382174,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
136,2.30802076869458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-1.61738694641773,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
138,-1.23135897867617,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
139,0.00119941339257214,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
140,-2.3803557514892,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,-1.61542474141143,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
142,-0.160260367260385,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
143,0.464105547800959,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
144,2.10428990494844,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
145,-0.951150597590925,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0
146,0.0574691795343261,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
147,1.05422580172437,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
148,-0.191082403811835,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
149,1.30460699128094,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
150,-0.874818339495483,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
151,-1.14973242051358,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
152,-0.269197643817299,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
153,-0.34383055619539,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
154,-1.13013590957831,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
155,-0.947477859512099,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
156,0.625347843688783,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
157,-1.78224535515668,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
158,1.27565060775365,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
159,0.117569266259815,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
160,0.53048067991471,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
161,-0.383200851471534,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
162,-0.927696033358671,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
163,0.954892014608592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
164,-0.170483385642846,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
165,0.0609257117644262,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
166,1.78389894872683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,2.46015273447456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.078512633615396,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
169,1.07882200852289,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
170,1.49335917568464,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
171,0.221820514985992,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
172,-0.711511974873367,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
173,1.00507448511155,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
174,-1.22221992008368,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
175,0.527324673308292,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
176,-1.30404685888975,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
177,-0.302251481284757,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
178,1.77044896159501,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
179,-0.286507295704491,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
180,-0.613345249590105,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
181,0.919047545554046,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.365807934343816,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
183,-0.84569266734003,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
184,-1.10140228718315,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
185,0.448045824063633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
186,-0.59168539344483,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
187,0.233545230788778,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
188,0.0545398071737449,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
189,-1.57707139710959,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
190,0.240241774231233,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
191,0.611259492391597,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
192,-1.38913744216392,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
193,-2.07930967093357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
194,-1.38881916731291,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
195,0.100505837702238,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
196,0.479628837484845,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
197,1.24121346779145,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
198,-0.960111700098796,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
199,-0.56949817222105,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
200,0.29298875051095,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
201,1.13000458432976,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
202,-1.22860177838091,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0
203,0.616066388077642,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
204,0.607965200714173,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
205,-0.131304372196594,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
206,-1.81915431818212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
207,0.0176196378672126,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
208,0.907209249073612,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
209,0.734381547544536,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
210,-0.753400673884422,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
211,0.23726534584437,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
212,0.244812426171532,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
213,-0.331653350531837,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
214,0.0421673879371022,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
215,-0.997822458786708,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
216,0.573237477649886,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
217,1.20804888251017,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
218,1.46835542782752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
219,1.19780040541714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
220,0.029109628084569,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
221,0.349403737423746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
222,0.326803479846449,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
223,-0.509200522190819,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
224,-0.696253189384326,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
225,0.0863001408162009,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
226,-0.243460876926067,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
227,-0.090909560820213,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
228,-1.11699578189366,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
229,0.505780036231629,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
230,0.874519760753704,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
231,2.31162968970376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.89818647804793,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
233,-0.101800238600658,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
234,0.821920370558368,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
235,0.0211951259545149,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
236,-0.125294680284066,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
237,0.471317020754496,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
238,-1.01869208605205,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
239,-0.793199871347033,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
240,1.13922315155198,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
241,0.35394208190327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
242,-0.728759953791761,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
243,0.705528038088775,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
244,-0.573329462010971,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1
245,-0.563429828527366,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
246,-0.368503236445712,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
247,0.834297988931894,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
248,-1.06340782618581,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
249,0.690779828515258,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
250,0.362978741803434,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
251,0.368192260138639,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
252,0.401578925438826,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
253,0.0267587248726504,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
254,-1.62722987578866,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
255,0.469235047752699,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
256,-1.29355610237053,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
257,0.922456886947564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
258,-0.652992536357291,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
259,-0.248354790298566,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
260,-1.57635450664734,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
261,-1.37590761975142,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
262,0.731022216353445,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
263,-0.594273936267823,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
264,0.191847272038112,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
265,1.7223807888412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
266,-2.18833077083954,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
267,0.484654336122552,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
268,-0.259858137988169,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
269,-0.717299661129232,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
270,-0.396483815476893,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
271,0.981847180598179,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
272,0.890914683837339,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
273,-0.0308629839732265,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
