"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-0.0662712377791864,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
23,-0.174229553693633,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
24,-0.415081189202496,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
25,1.54979700329762,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
26,0.0557129831358078,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1
27,-0.15540175421918,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
28,0.653408446391897,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
29,-0.406387867570497,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
30,-1.22635733336264,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31,-0.853339733363001,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
32,0.699747846454411,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
33,-1.3661536053168,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
34,-0.0369198770029636,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
35,-0.289261113978001,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
36,0.583790040675203,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
37,-0.409616525158824,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
38,2.36781000437547,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39,-1.89879271633663,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.345662739277491,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
41,0.853457125515276,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
42,1.70247543091272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43,-0.00694030658635639,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
44,-0.712154012578393,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
45,1.15346151274999,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
46,0.0346117356734235,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
47,0.774093216837957,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
48,0.289304895199199,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
49,-0.484104426643472,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
50,0.685601941545566,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
51,-1.98261008365816,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
52,0.66327484725216,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
53,2.36377507256485,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
54,-1.09844842473548,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
55,-1.49162391270382,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
56,0.119807004090056,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
57,-0.751349284360263,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1
58,-0.23032129260768,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
59,2.37083587175797,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
60,-0.530866706404658,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
61,-0.409656381928685,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
62,-0.481091614801138,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
63,0.928341392745909,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
64,-1.02576627821467,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
65,1.3789528895427,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
66,0.986190547180802,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
67,0.384730441324409,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.0431713544113024,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
69,2.1298432138725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,0.653250627260901,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
71,0.369548277902344,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
72,0.437969298613784,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
73,0.517394626748034,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
74,-0.0504266260846642,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
75,0.206232506253253,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
76,0.903850708102206,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
77,-0.993952070978273,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
78,-1.56536177600612,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
79,0.873383511154317,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
80,0.82065637267367,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
81,-0.0594589196150533,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
82,-0.20183599573164,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
83,1.18204735603199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
84,0.907790086775704,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,1.35972886226527,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-0.241015866741941,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
87,-1.64097979347028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-0.384072671952499,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
89,-0.207038375306925,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
90,-0.287483361180634,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
91,-0.161329363613901,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
92,-0.643188654926651,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
93,-0.486662530523704,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
94,-2.43004486000739,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
95,0.602878234542036,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
96,1.59033388132782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.187934139069975,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
98,0.580668463830909,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
99,1.53873818977209,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
100,0.124019482445705,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
101,0.623267737582894,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
102,-1.44431928352527,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
103,0.0343947195209425,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
104,0.267846335936379,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
105,1.5194578897878,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
106,0.411646560385532,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
107,-0.381268578674142,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
108,-1.70447639861408,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
109,-0.0430293077976512,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
110,0.662964501747797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.281878703680127,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
112,0.802432202443309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
113,-0.132137046903528,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0
114,0.512319603673166,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
115,-1.04317426645916,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
116,0.623529123397754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
117,0.257300477172321,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
118,-1.18796328399543,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
119,1.37402655595519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,0.437028845773091,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
121,-0.908620434525579,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,-2.01155508529408,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0.284699150544006,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
124,0.011850254942247,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
125,0.0203841848809909,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
126,-0.166334273022688,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
127,-0.977657602383875,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
128,0.77408814373964,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
129,1.58107161793454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
130,0.857756661197148,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
131,0.184875098159953,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
132,-1.64880662789115,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
133,0.631895301400861,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
134,-0.649092306386822,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
135,0.151048652192255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
136,-0.665933181631478,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
137,-0.557469901002256,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0
138,1.45853865224861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
139,1.50630560155035,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-1.11865057780145,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
141,-0.209159788161464,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
142,0.484542112019536,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
143,-0.893650839950828,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
144,2.23328370733489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
145,-1.46331788977758,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
146,0.235176861072075,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
147,0.764125967506888,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
148,-1.48256169400303,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
149,-0.757877388905386,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
150,1.17847039970923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
151,-0.389192758528618,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
152,-1.27163539988785,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
153,-1.37922387332991,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
154,-0.686695405785751,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
155,-1.38741405415571,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
156,0.749208085153087,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
157,1.62934443523914,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
158,0.543929368820244,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
159,0.749549391292872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.5689037432183,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
161,-0.0368141910101826,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
162,-0.14834086376125,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
163,1.25030631614007,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
164,1.30345480156618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
165,1.55017176406016,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,1.00730244845721,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
167,-0.392631490035004,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
168,-0.640660089196736,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
169,1.38116999456491,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
170,-0.0742792236969348,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
171,0.546194206798131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
172,0.605996087550924,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
173,0.303439440211804,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
174,1.04441807286833,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
175,-0.506890509140399,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1
176,-0.244219104849663,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
177,0.206412123710892,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
178,1.53993481334473,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
179,0.712273414290839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
180,-0.174227620964665,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
181,-2.04880354199448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
182,0.0992811054395534,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
183,-0.900359362897711,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
184,0.155436678858349,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
185,1.30212317199766,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.1903865258705,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
187,0.316959672786028,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
188,-0.176164736614937,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
189,0.173728370320518,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
190,-1.70387050755043,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.884805938569236,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
192,-0.750806187773415,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
193,-1.57341582593421,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
194,0.506799471755987,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
195,1.62889750762961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
196,-0.0597487052717022,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
197,0.0464110257735224,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1
198,-0.528375023809188,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
199,0.173773055104693,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
200,-0.666291279828049,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
201,-0.698357349816732,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
202,0.921088782672356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
203,-0.556928788699408,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0
204,-1.85028135919381,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
205,-0.0746052446712449,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
206,2.22542648471887,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
207,0.917992094516414,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
208,0.206266896375412,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
209,-1.16845625984004,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
210,0.517032111478602,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
211,-0.159731230619653,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
212,0.0668859144700152,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
213,-1.9295044496657,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
214,0.979159574692614,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
215,2.13902914827748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,1.21641467237363,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
217,-0.328741380986178,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0
218,0.811391590986764,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
219,-1.76394703786237,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
220,0.965983441507687,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.0642564208927895,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
222,-0.434907930837941,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
223,1.59726785612147,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
224,0.983283401489797,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
225,-0.188342823098489,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
226,-1.76723419070374,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
227,1.2249545746861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
228,0.862107723223629,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-1.29673658791657,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
230,0.217208608098752,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
231,-0.60344256325467,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
232,0.920371006828301,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
233,-0.289688695938934,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
234,-0.639825744396442,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
235,1.54819143431328,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
236,0.870463297011646,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
237,1.59710471519153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.785982366810935,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
239,-0.782346372921801,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
240,-1.24400502775489,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
241,-0.299110308640972,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
242,-0.340496532810938,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
243,0.333895948299648,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
244,-0.649754838531963,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
245,-1.22548732124291,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
246,0.373099509382008,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
247,1.98882726431254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
248,0.0433912819448083,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0
249,-0.939558694245649,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
250,1.29740431001372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.0770251833334709,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
252,-0.935708064502999,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
253,1.23823344274742,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
254,-0.392348571250176,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0
255,-0.510642613197253,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0
256,2.14059540106835,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
257,-0.65330482820283,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
258,1.50628979117154,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
259,-0.480905697562101,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
260,0.709670053981139,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
261,-0.843644276569552,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
262,0.550015690039167,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
263,0.547487290764061,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
264,-0.164504376148504,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
265,-0.912800716832845,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
266,-0.395594728429819,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
267,-1.52046478391157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
268,2.17195517068394,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
269,-0.466867076646157,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
270,0.847806508312009,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
271,1.32217514515224,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-0.035054003475764,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
273,-0.890473324032327,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
