"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
73,-1.14224779103325,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
74,0.380956386621158,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0
75,-0.546972797616002,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
76,0.00451783547340425,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0
77,-0.757690788206606,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
78,-1.13629076133708,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0
79,0.699826454523675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
80,0.698198473471676,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
81,-0.143268449430802,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
82,0.449290265328871,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
83,-0.920837183014099,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
84,0.330693181087795,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
85,0.30839551478795,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
86,-0.494160524559105,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
87,0.81472813402585,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
88,1.3646570442799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
89,0.525383353540589,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
90,-0.218354541795869,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
91,-0.43754753571971,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0
92,0.81063601678973,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
93,0.0325985969934381,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
94,-0.0920790769821545,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
95,-0.751425912089874,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1
96,-0.414947359125458,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
97,1.28570478505145,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
98,1.35340252646016,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,-1.51257848102979,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
100,0.306697969585005,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
101,0.327694920428236,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
102,0.184964558620034,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
103,-1.29061114619221,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
104,-0.336604144822,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
105,-1.38789412561913,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
106,-0.34462256913522,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0
107,0.14014504650788,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
108,-0.896377121818314,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0
109,1.88646020994267,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
110,1.60112342569903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.134323514104048,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
112,-1.04832342981669,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
113,0.774559254223791,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
114,-1.22502002950028,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
115,-0.528889557729563,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
116,0.256354946979539,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
117,0.921777352017125,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
118,-0.473494801092878,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
119,1.09507775016856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
120,-0.164064831980527,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
121,1.04368736838878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
122,-0.778555665982786,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
123,0.188247179683904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
124,0.323196708300108,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
125,0.012232180401306,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
126,-0.281606756859554,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
127,0.430046687213916,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
128,-1.73564411038619,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,0.00394618916155665,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
130,0.187667132066738,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
131,-0.557026279516509,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
132,0.730609189761758,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-1.1777038089895,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
134,0.93997011173367,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
135,-1.41334439268445,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
136,-1.05234214514943,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
137,0.380645688823637,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
138,-1.26162435011724,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
139,0.944658962483017,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,0.342636089033966,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
141,1.31509620742063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
142,0.538034169683649,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
143,-1.31297632391045,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
144,-0.347379857435133,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
145,0.46063946963618,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
146,0.943314684543618,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
147,-0.486373321963232,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
148,-0.375620748814269,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
149,-0.257437957781749,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
150,-1.48840859768034,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
151,-0.166538760497388,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
152,0.00427195942967288,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
153,0.936121052176074,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
154,-0.110534085994019,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
155,-1.41424141527556,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
156,-1.52831923211031,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
157,-0.676459930329087,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
158,0.660395603075888,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
159,-0.137296158150058,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
160,-0.729819939031143,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1
161,-2.00803213692406,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
162,0.305973723165513,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
163,-0.929436425282009,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
164,0.20403060160346,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
165,0.514503426108642,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
166,0.799346157025015,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
167,-0.17791047738831,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
168,0.865753951504846,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
169,0.61537946877373,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
170,1.13692271392033,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
171,0.53145576913926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
172,0.132086493985369,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
173,-0.0642008434538536,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
174,-0.979644334971305,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
175,0.00939765950315695,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
176,-0.478082202026136,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0
177,-0.061980824423281,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
178,-0.132372412731804,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
179,0.801757173461815,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
180,0.176286533347908,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
181,-0.247127843750895,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0
182,2.04871063425615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,0.220330769917804,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
184,-0.530947278821131,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
185,-0.227768001398423,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
186,2.08509586501976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,0.189999964352982,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
188,0.726515450371608,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
189,0.876479218039102,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
190,-0.115594534668448,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
191,-0.331446337017412,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0
192,-0.0955079758754703,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
193,1.61204301828894,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.679916005290069,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
195,0.60616936913723,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.409482986674845,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
197,-1.15370714464819,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
198,0.34759975051876,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
199,-0.527981408951823,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
200,-1.27224677123485,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
201,-1.35869298645846,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
202,0.0738862914952417,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
203,-1.59662895346047,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
204,-0.846425731863218,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
205,-1.23293922460347,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0
206,0.257857346217888,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
207,-0.429019447383184,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
208,-0.457827449303857,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
209,0.998259510286905,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
210,2.04561469089049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.699520185617034,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
212,1.64143942220906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.375718076606015,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
214,0.213616461232125,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
215,-0.0480041732644441,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
216,-0.218193309385227,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
217,-2.11306286510161,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
218,1.72546143312496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
219,0.203781501836619,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
220,-0.295438856810021,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
221,1.28011961971109,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
222,1.1463487476683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
223,-0.230669160095275,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
224,0.251313736232444,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
225,0.442779706763144,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
226,-0.084779255324204,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0
227,0.206317214931783,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
228,0.314070106506426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
229,-1.46599617488291,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
230,-0.85091249095709,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
231,0.530703994874061,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
232,0.810798206093432,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
233,0.0584592257572411,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
234,-0.188328006154061,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
235,1.88912631898963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-0.873418351140063,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
237,0.174366446912632,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
238,-1.54742575771525,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
239,-0.134528436378895,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
240,-0.155811019048145,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
241,2.79287740812415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.718849930031765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
243,-0.372080907411065,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1
244,-0.057875848973172,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
245,0.112901713155961,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
246,-0.560218407789828,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
247,0.546798127897527,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
248,-0.0971322342784201,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
249,2.01289374511391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,1.90574018682402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,0.83324183227755,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
252,0.161375499318395,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0
253,-0.230526315516426,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
254,-0.0718556397373484,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
255,1.24868545609046,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
256,0.721403920004504,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
257,-1.61910355099086,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
258,0.885100186190136,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.49328837116608,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
260,1.40691191147023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
261,-0.0979576620223741,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
262,0.689035619132034,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
263,-1.13161312375674,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
264,0.162027428694855,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
265,0.986367666752437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
266,-0.634175228568109,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
267,-1.66719665974156,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
268,-0.0647261992635057,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
269,0.525854698224315,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
270,-0.410030549182055,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
271,-0.140401088769174,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
272,-1.29143235603383,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
273,0.52063820470212,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
