"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
116,0.388928004090665,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.29344781404743,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
118,2.27801796354904,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
119,0.464202201590577,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
120,0.0835957358018945,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
121,0.215349665878902,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
122,-1.40966266760262,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
123,0.139077046934096,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
124,-1.21273232830162,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
125,2.82488332786584,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
126,-1.26937856002137,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
127,-0.872455014939059,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
128,1.39530146538931,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
129,-0.989760797584767,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
130,-0.619717516779509,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
131,-1.08669287413365,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
132,0.888825066102989,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
133,0.396321980589388,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
134,-1.01585008768291,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
135,-0.91392402305551,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
136,0.287991138233824,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
137,1.96035823542373,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
138,-1.07103289634232,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
139,0.664058171484297,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.288632946292497,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0
141,0.641671842287592,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
142,-1.14359657812628,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
143,-0.652045755936724,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
144,1.16669747517853,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
145,0.521142460331229,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
146,-1.41052220242689,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
147,0.786571276732698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.0835250255323837,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0
149,0.164871719349347,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
150,0.0291683344249424,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
151,0.162870734372228,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
152,0.165034934786671,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
153,-0.2381651630273,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
154,-0.280898693772947,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
155,-0.879850834140932,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
156,-0.533139293618383,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0
157,0.174930645570153,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
158,0.283252371814935,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
159,0.878235795365733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
160,-0.578089128048719,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
161,0.464674807105242,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
162,1.40294577322651,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-1.3617378561416,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
164,-0.808821081438443,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0
165,-1.54524657797553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
166,0.558579739706338,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
167,1.52315865947192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.165250800428261,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
169,0.438742276860984,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
170,1.15036109496874,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
171,-0.315672281293258,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
172,0.310053547369685,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
173,-0.318597659302457,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
174,0.0108722051286934,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
175,0.993713543656465,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
176,-0.820056725209595,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
177,0.524937718867545,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
178,0.0465319745613118,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0
179,-0.212963001868635,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0
180,0.734339151537686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
181,-0.106896217220531,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
182,1.08761688312339,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
183,0.0994535201991373,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
184,0.280262502243755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
185,0.352109442180149,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
186,-1.39509278606346,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
187,-1.42024584598767,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
188,0.24271095799936,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
189,-1.23698580614866,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
190,-0.539116692906294,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
191,-1.71936311197119,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
192,-0.668033836056196,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
193,-1.25790605078968,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0
194,0.882453231997824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
195,0.435899423886278,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
196,-0.723477606756152,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1
197,-0.269955402628909,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
198,-0.714275935485728,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0
199,0.937809619486479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
200,-1.4403639512483,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
201,-1.86715083366848,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
202,1.624159360184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
203,0.245938536762482,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
204,-1.17600584452966,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
205,0.734492781070563,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
206,-0.283321592075783,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
207,-1.33763977930196,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
208,-2.07400742061573,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
209,1.12218608084888,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
210,0.0152471871254381,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
211,-1.25782871020874,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
212,0.132991514182836,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
213,0.731317581705438,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.19859616471247,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
215,-1.73115155590653,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
216,1.43261539275816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.421268695882197,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
218,-1.77277084420048,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
219,1.9111646173814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
220,1.24785970822029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
221,0.0893178359105937,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
222,0.42194132075666,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
223,-0.477626738367537,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
224,-0.107213972974799,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
225,0.6815118878136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
226,0.077430665657002,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
227,0.428855236111093,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
228,0.607036820794452,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
229,0.680875102096415,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
230,1.6654869213009,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
231,0.655360429156019,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
232,-1.06873869769465,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
233,0.616028490090758,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
234,1.36271818893897,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-1.4328370099581,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
236,-1.29468568352902,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
237,0.331917650805913,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
238,0.29139634278422,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0
239,-2.00331635585358,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
240,-0.600917114178295,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
241,0.337270903329805,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
242,0.399593598341689,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
243,-0.664306636453538,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
244,0.856096178529718,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
245,-1.33634796250862,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
246,1.4789228711075,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
247,-1.07128971303796,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1.86525868477185,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.114561755309273,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
250,-0.696539724204296,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
251,0.0526279826011547,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
252,1.92471383247225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
253,0.14190233208879,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
254,0.848037979481482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
255,0.250037832744446,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
256,-0.938758884204372,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
257,-0.0571868436260899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
258,1.65571432592191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
259,0.558867981875358,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0
260,-0.574939536458865,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0
261,-0.125907278221052,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
262,-0.255208616738144,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
263,-1.2933604063412,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
264,-0.281196379013072,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0
265,-0.955940388711215,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
266,-0.508860746019893,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
267,-1.07711938142413,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
268,-0.28358038975702,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
269,-0.287917065390624,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
270,-2.28144123431542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
271,1.69993882794112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-0.856211347688358,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
273,-0.996610026398944,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
