"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1145,0.214329771987147,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1146,0.83952551063324,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1147,-1.32369860522663,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1148,0.106000809716804,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
1149,-0.976535339813481,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1150,0.0183904169387813,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1151,-0.595225910171163,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1152,-0.562022578693247,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
1153,-0.168842824384129,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
1154,-2.16680631703007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1155,-0.646240127569599,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
1156,1.31373925646643,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1157,0.618028229161001,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1158,1.0523410334444,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1159,0.189894776914865,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1160,-0.198465975161383,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
1161,-1.26491749432556,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1162,0.692908535328792,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1163,0.565789277802218,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1164,-0.159251236520419,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
1165,-1.69234605398652,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1166,-0.0832292413023867,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
1167,0.577040340978182,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1168,0.628048404973311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1169,0.143673129923846,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1170,-0.417474190082825,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1171,0.452462420152,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1172,-1.11498669132601,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1
1173,-0.672360148106044,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1174,-0.832267863023837,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
1175,-0.0766030912103101,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1176,0.158761583905927,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1177,-0.995589918801901,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1178,-0.224815160917253,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1179,0.908743857329686,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1180,1.25946994952465,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1181,0.439891194327152,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1182,-0.91258849586756,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1183,0.761405737875472,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1184,0.213655502395101,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1
1185,-1.83793447054229,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1186,-0.164480114554851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1187,1.03346458612939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1188,-0.760006211502907,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
1189,0.523329244446044,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1190,1.4138967635147,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1191,1.00703098905239,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1192,-0.481573139956716,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1193,-0.732919364907457,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1194,-0.333483570572965,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1195,2.61156204241953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,-1.30188829468663,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1197,0.789356138820097,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1198,-0.948911275887419,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
1199,-0.0745950115889914,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1200,-0.516753214671492,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1201,1.60127060232718,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1202,0.692076447294185,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1203,-0.4677285768009,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1204,-0.394743778962484,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1205,-0.303839262417569,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
1206,-0.3018845699526,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1207,-0.792644724505982,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1208,1.49932354540996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1209,1.51891773122361,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1210,1.40730828269689,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1211,1.11203841104267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1212,-0.379853716735906,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1213,0.643566285605872,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1214,0.287574930612939,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1215,-0.392333747758175,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
1216,2.13551691555053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1217,-0.750614406097929,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
1218,-0.243524404522359,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1219,-0.0946130094328107,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1220,-0.64973007957769,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1221,2.10965009506666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,-1.69185623979073,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1223,0.333913969586809,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1224,-1.00624816217088,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1225,-0.803151810594801,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1226,-0.546880946502031,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1227,0.195596167168542,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1228,0.504135515845258,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1229,-0.0299115488517188,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
1230,-0.121593397122815,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
1231,0.281748905612424,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1232,-1.16254880780223,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1233,0.103379319739211,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1234,-0.301844295560866,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1235,-1.17892469175571,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
1236,0.338945087851428,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
1237,-0.0369398049318335,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1238,-0.779593715275249,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0
1239,1.29661112026087,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1240,2.00827320589143,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1241,2.2313083926455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,-2.69257123066258,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1243,-1.5921988361649,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1244,0.108608784762449,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
1245,-1.44331816636307,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1246,-1.43800088583966,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1247,0.0590278304492412,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1248,-0.753663867406718,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1249,0.900264150073018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1250,-0.556946310225653,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1251,-0.145656216931706,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1252,-1.17704024853297,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1253,-0.225481332337781,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1254,-1.22058712465553,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1255,0.764597188300083,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1256,-1.16324721221011,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1257,0.0206898570072385,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1258,0.584733476434074,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1259,-0.774112149461501,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
1260,-0.391755709538804,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1261,0.733024457233382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1262,1.55493276094581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1263,1.25999542718799,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1264,-0.596581026868303,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1265,0.148602497956824,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1266,0.827702001037159,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1267,-1.27133936462575,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1268,0.577614503848363,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1269,0.547349748157722,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-0.973423036571992,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
1271,1.10661803577763,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1272,-0.460415690822154,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
1273,-1.13802074092848,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1274,-0.623901698087398,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1275,0.767159202500231,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1276,1.22006663662659,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1277,0.909020477960059,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1278,-0.219748759850174,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1279,-0.251990083216094,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1280,1.08449303223488,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1281,0.174584976114953,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1282,0.297540499858879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1283,0.187740731149305,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0
1284,0.148022437011153,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1285,1.34723410103599,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1286,1.6209844833722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,-1.757041926748,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1288,-0.858260080192676,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1289,-0.592485432676173,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1290,-1.40090079569212,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1291,-0.00724732254571817,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1292,-0.669338607793647,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
1293,0.31363709078843,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1294,-0.672778835213975,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1295,2.04840270104222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,0.543946571545825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1297,2.00705231605406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1298,0.767835530315532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1299,1.85286705730302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,0.0585284505818447,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1301,0.727149159924444,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1302,0.535251840446935,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1303,1.39162661274229,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,0.839471820045398,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1305,-0.650972895384193,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0
1306,-0.606115224745706,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1307,0.365183051483974,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1308,0.322896738156148,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
1309,0.0927772342354262,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0
1310,0.254500182815008,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
1311,-1.48117316203013,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1312,0.672462402635211,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1313,-1.37962908541819,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1314,-0.364407883804793,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
1315,0.502552271526318,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1316,-0.677280762022943,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1317,0.601545606848834,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1318,-1.35742824932018,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1319,-0.978852613059281,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1320,-1.0122604066468,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
1321,-1.01806063887866,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-0.395140004481604,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1323,-0.546807441617036,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1324,0.375056549543578,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1325,0.25660436527813,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1326,0.498897359445811,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1327,0.331336875874259,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1328,-0.314461803132511,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
1329,0.0488264374475172,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1330,0.0167466749657834,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1331,0.0798842418756417,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1332,0.697919841615575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1333,-0.103869373838543,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
1334,-1.83618696831678,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1335,-1.34606222729055,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1336,1.55796224061857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1337,-0.601107515496215,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0
1338,0.817203083839875,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1339,1.06072854790175,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1340,0.507440520804923,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1341,-0.375714642379109,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1342,0.420069192929428,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1343,1.28628948308088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1344,0.0968771051255469,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1345,0.35018766615926,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1346,-0.881058453677413,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1347,-0.467927532464798,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0
1348,0.11994962110777,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
1349,-1.12425615488001,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
1350,-0.593087357344858,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1351,1.12431599764321,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1352,0.253791381195733,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1353,-2.25623350494697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1354,0.25390704374239,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1355,-0.563027901936373,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1356,-1.7608973895928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1357,-0.784950642882718,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1358,0.858636524926038,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1359,-0.450096629688489,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
1360,1.30075604887504,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1361,-0.61498453696073,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1362,2.26048508208576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-0.325391104726385,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1364,-0.954361342336813,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1365,-0.751372691729939,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1366,0.333354252047872,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
1367,-1.44916276704705,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1368,-0.1135961969932,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1369,-0.134160267894395,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
1370,1.52201472240043,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1371,-1.02937733616444,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1372,-0.148193095510156,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1
1373,0.78970758183944,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1374,-1.82598970833918,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1375,-0.437054503821675,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1376,-0.0249551147770788,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1377,0.185549400770918,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1378,1.84996942063154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,0.51445616459471,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1380,-0.260990520161857,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1381,0.381161540214757,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1382,-0.316479512698801,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1383,-0.0486148962761051,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1384,-0.242149639699532,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1385,-0.921547650291665,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1386,0.309421953548545,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1387,-1.2797435441498,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1388,-0.702597424146464,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
1389,-1.25391294671578,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
1390,-0.773439289449818,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
1391,0.640291583824207,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1392,0.796333363815352,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1393,-0.912826471966985,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1394,-0.268169869647404,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
1395,-0.689911056476906,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0
1396,-0.520164808935721,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
1397,1.62244218083458,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,0.301463354741723,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1399,-0.568629440438725,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1400,0.795349787582103,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1401,0.355098472203211,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
1402,1.11490333882553,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1403,0.950585225863839,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1404,-0.890394821880814,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1405,-0.304271494706453,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
1406,-0.152461128561709,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1407,-0.584002379957048,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1408,-0.54904583286852,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1409,-0.811309908051626,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0
1410,0.504695742963518,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1411,0.794803313175447,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1412,-1.07038978583863,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
1413,1.11977052286089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
