"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
56,0.385380920529788,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
57,-0.430498346701902,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
58,1.1216356928397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
59,-0.395823689402861,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
60,-1.11722658123815,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
61,-0.485431178858174,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
62,-0.10226559167338,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
63,0.231470939144988,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
64,-1.21237381373946,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
65,0.334940890813242,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
66,-0.919042879515658,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
67,1.09630313845582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
68,-1.11018018940035,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
69,1.43219422390846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
70,-0.334149545220201,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
71,-0.474241832068726,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
72,-0.430732800999718,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
73,0.632798513058868,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
74,0.349098834699284,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
75,1.1605185609329,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,0.534368921157497,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
77,1.03098271283326,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
78,-0.755402874946637,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
79,1.7116454719717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
80,0.0865909855805564,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1
81,-2.23659581903061,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
82,0.876134372991325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,-0.521029146767166,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
84,1.89557079617249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,-0.704466810999349,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
86,-2.14992875546818,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
87,0.790792709446289,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
88,2.44356049866152,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
89,-1.00459596980537,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
90,-1.42022383309985,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
91,0.118451140272216,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
92,0.422108157791957,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
93,0.173101588807949,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
94,-0.234269351392198,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
95,0.233511151136127,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
96,0.547876455440411,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
97,-0.299952315084771,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
98,0.547641832566265,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
99,1.7848708307568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,0.054081545852139,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
101,-0.996102516514179,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
102,2.30516771873999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
103,0.732417632307744,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,0.822233086059015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,0.693746539848948,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
106,1.56688100277091,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
107,-0.688278626599406,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
108,-0.532988438687329,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
109,-0.351309236094174,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
110,-0.515741657861353,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
111,-1.29432707858273,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.462309170195134,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
113,-2.18791160920101,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2.376137008349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,0.717573767737512,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
116,-0.46138416857289,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
117,1.78141897340225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
118,-0.854998198822086,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
119,-1.82999115092665,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,0.488944387553233,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
121,0.363501154735773,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
122,0.705295758073835,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
123,-0.500039904426291,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
124,-0.28132934820145,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
125,0.116770785913462,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0
126,-0.00551356984072963,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
127,0.0490412864250597,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
128,-1.6451216350963,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
129,1.11760105377785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
130,-0.469517928081486,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
131,1.80726837955145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,0.107137541646243,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
133,-1.15631132552012,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
134,-0.737455552641307,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
135,-0.489178033319294,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
136,0.354710682016524,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
137,0.825650020761372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-1.39512036837146,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
139,-0.492155649419258,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
140,-0.324945323353759,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0
141,-0.848149267164459,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
142,-0.84169295526767,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
143,2.18702862147596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,1.01958643861455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
145,-1.42758211270624,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
146,0.385383945065046,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
147,-0.318092414484355,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
148,-0.672965193506961,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
149,0.385516487178903,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
150,0.797185659880715,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
151,0.263845376287802,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
152,0.527750960308581,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
153,-0.0816274288291831,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
154,-0.480232606662549,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
155,0.207317729543751,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
156,2.27634141199769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,1.2071147696485,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.505539237677438,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
159,0.253594945301013,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
160,0.133312861722186,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
161,0.299527817422113,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
162,0.590840089497054,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
163,1.47792728031101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
164,0.625496841271098,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
165,0.340766248154729,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
166,1.83109030036127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,0.191787513468687,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
168,-0.0548621930258014,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
169,0.655481735154112,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
170,-0.787268003010482,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
171,0.585254416439118,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
172,0.641483573337833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
173,-0.345859244439646,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
174,-0.310683034914953,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
175,0.19675477336951,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
176,0.691475862359375,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
177,-1.61648542710157,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
178,0.484700031865772,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
179,2.04020585611768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-0.221673938182482,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
181,-1.26763772691448,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
182,-0.362985972568231,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
183,-1.4145320044788,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
184,-1.09733212755615,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,0.624660473876395,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
186,0.875299984303889,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
187,-1.03499976392428,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
188,-0.775889605697106,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
189,-0.42622246610467,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
190,-0.295558893443145,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1
191,0.9230802683923,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
192,-1.18508081897976,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
193,-0.112438129391892,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0
194,-1.53113153627384,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
195,-0.0793387544324025,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
196,0.193397736647752,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
197,-0.948690112075409,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
198,-1.37665415319833,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
199,1.60903573533109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,0.554686411209352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
201,0.520752976425811,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
202,0.613594125863672,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
203,1.13466954194748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
204,0.154823677978598,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1
205,0.954945279205305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
206,-0.829229254051107,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
207,0.498216872299054,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
208,-0.678356385141678,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
209,0.330216412697897,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0
210,-0.2614501508736,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
211,0.146657802963744,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
212,-1.19242475309733,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
213,-0.157700785528585,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
214,-0.834767952175477,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
215,0.012352464992869,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
216,-0.946438650353767,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
217,0.518877592203193,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
218,0.416688024601478,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
219,-0.594230507913116,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
220,1.75445061392025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
221,0.720205764132034,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
222,0.0267255045964706,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
223,0.271410514842693,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0
224,-0.215096883709517,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
225,1.26345124701043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
226,1.08634651223276,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
227,0.930781553999319,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
228,-2.49309722210716,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,0.822436942354796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
230,0.816012433441982,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
231,0.178434555845005,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
232,0.46932099893186,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
233,0.428825326006505,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
234,-0.377103202185961,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
235,-0.461545126093512,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
236,0.929727891307126,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
237,-0.00843621063721098,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
238,-2.11822742487731,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
239,0.104884984016889,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
240,-0.0419864260113476,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
241,0.332333617412654,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
242,0.25596927741055,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
243,0.359650861221442,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
244,0.681748221869022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,0.569961044351012,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
246,1.05500727306443,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
247,-0.0957393837117391,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
248,0.471076772622943,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
249,0.769607260561862,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
250,0.906547869242476,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
251,0.879200309103892,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
252,1.13116760506553,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
253,0.951148982719416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
254,-0.107572631550857,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
255,2.64162277164913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
256,0.509385138627488,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
257,-0.181996878242134,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
258,1.21289445752179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
259,0.32453476873898,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
260,0.144721738118321,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
261,-1.14804858743034,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
262,1.19403651541538,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
263,-0.585385071461705,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
264,0.0394788497587387,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
265,0.167751022603764,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
266,2.31214842373789,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.441105166500951,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
268,0.25584593597253,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
269,-1.38390344829628,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
270,0.114697647743844,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
271,0.713899751060376,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
272,-1.86590264565015,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
273,0.775306308165889,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
