"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1138,0.997242749651098,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1139,0.237095016942495,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1140,1.95778401467612,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1141,-0.963245106326488,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1142,-0.0700140352070198,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
1143,1.32673043734807,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,-0.605141469671883,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
1145,0.399315954475326,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
1146,-0.318761808193443,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1147,-0.146304931837723,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
1148,-0.99235031472058,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1149,-0.39153285704793,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1150,-0.104944395521501,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1151,0.00789477092573016,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1152,1.48464788366179,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,1.21220576439072,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,0.20245577683955,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1155,1.23739298317247,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1156,-0.421756981319927,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
1157,-0.142043706231688,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1158,-1.14447516805245,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
1159,0.901971468767247,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1160,-0.46928154312728,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1
1161,0.512961423864517,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1162,-1.48704765884568,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1163,-0.0680858236724181,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1164,0.346084839358023,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
1165,0.506200402931249,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1166,-1.68957715673382,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1167,-0.84865370323181,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1168,0.993545975891955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1169,0.665246769383797,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1170,0.992422138189392,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1171,0.544737076405152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1172,-0.604899102019724,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1173,-0.945508016408333,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1174,-3.35694309421781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,-1.25714484810718,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1176,0.595068413686575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1177,-0.529298552247286,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
1178,-0.578954494047159,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1179,-0.468509581355654,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
1180,1.60832202385159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,-0.131003455810475,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1182,-1.4484906143941,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1183,-0.806265514016934,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
1184,-2.27824749681442,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1185,-0.165052434403505,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1186,1.49961608731859,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1187,2.09960387723075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,0.826782697090276,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1189,2.31376491459482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1190,0.0656749256442083,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1191,0.506068853686811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1192,-1.04602703418903,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
1193,0.262287160024268,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1194,-0.026432186085527,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1195,-0.202977332959538,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1196,0.487916621289773,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1197,-0.539847677404624,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1198,0.756537311699885,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1199,1.4682006134539,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1200,-0.661123747635918,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1201,0.371822209397267,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1202,-0.527459825484303,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
1203,0.304581345373318,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1204,-0.474961659777356,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
1205,-0.886652152710622,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1206,0.278823873847977,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1207,-0.416523896269632,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1208,-0.551682484427381,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
1209,0.15983657273422,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1210,-0.745188257334275,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
1211,-0.27695060681585,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1212,1.13033667796378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1213,1.21243081152627,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,-0.000594966810078003,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1215,-3.35582034731571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,0.065817358360862,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1217,-0.479744114548292,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1218,0.784695965861881,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1219,2.18489807681925,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1220,0.25956933049861,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1221,0.783380842786491,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1222,1.35497136951782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1223,-0.491716102923732,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
1224,0.705371423618651,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1225,2.2422282816836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1226,0.825971463090853,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1227,1.43392474257565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1228,0.200717718371989,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1229,1.02696985755391,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1230,-1.263034082163,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1231,-0.68497452831262,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1232,-0.996476777383791,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1233,1.56831470312425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,0.0477241977282683,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1235,-0.539881286132388,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0
1236,0.379400550705121,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
1237,-0.524019739773928,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1238,-1.17519570633661,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1239,-0.405049589686287,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0
1240,1.08201025461989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1241,-0.439326912845256,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1242,1.22752139009618,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1243,-1.67310187291706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,-0.388459605448346,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
1245,-1.49432541583308,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1246,0.160197463972642,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1247,0.29167022795175,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1248,-0.0629089932849251,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1249,0.393863105356259,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1250,-1.24071653755448,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1251,0.13274777736003,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1252,-0.519285388995321,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
1253,0.740769618384698,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1254,2.15742454223679,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,0.310485171717854,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1256,-1.14813048903974,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0
1257,-0.992090871965119,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0
1258,-0.674082056981264,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1259,-0.028339196276097,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1260,1.54327503202809,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1261,-0.0284549804576585,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1262,-1.06302535311446,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1263,0.163361844533772,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1264,-1.22952176071319,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
1265,-0.110362388092694,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1266,-0.174749512525733,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0
1267,-0.981215038477757,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
1268,-0.878262805021154,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1269,1.53445685758062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1270,0.278945533484608,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1271,-0.553851945675818,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
1272,-0.586266176556411,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1273,0.539795985681858,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1274,-0.128524691148462,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1275,2.15453920809739,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,1.34416940913793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,-0.203234057526468,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1278,2.23655416205969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1279,2.14856007690377,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1280,-0.834648478008557,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1281,0.704687800895938,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1282,0.0661093439461939,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
1283,0.356933836281288,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1284,2.73196636814093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,0.122814704010541,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1286,-0.308120776380484,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
1287,1.95778020848628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1288,0.895845316322755,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1289,-0.128051645406851,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
1290,0.383554770680002,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
1291,0.169720584969316,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1292,1.15714900333433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1293,-0.892031555770194,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0
1294,-1.01118963994776,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1295,-0.520952028716896,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1296,-1.38352149279375,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,-0.849471749656297,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1298,-0.912898858201257,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1299,0.451115957156264,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1300,1.55388075240803,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1301,0.835441022484193,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1302,-1.00836416807943,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1303,-0.36538601368414,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1304,-0.533418353301921,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1305,0.711473695487211,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1306,-0.934453711913175,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1307,1.55225708937892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1308,-0.158497439195568,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1309,-1.15222051424267,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1310,0.336757829647239,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1311,-0.576021615612324,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1312,-0.0449403576610712,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1313,0.149315927198011,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1314,-1.72897673586189,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1315,-0.790603070310029,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1316,-0.353659108600812,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1317,-1.84900898586108,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1318,0.0452671383811993,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1319,0.619085992247821,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1320,0.563697468308282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1321,0.680757745301475,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1322,-1.12093823891566,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1323,1.86470697839665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,-1.15126191001417,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1325,0.117669297951235,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1326,-0.95904218507918,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1327,1.71802421281237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1328,-0.299549872953938,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
1329,1.61825182287742,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1330,-0.895152190679414,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1331,1.31824881983514,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1332,1.21875095339222,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1333,0.233463600482999,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1334,0.0995396140601112,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1335,-0.10226097149448,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1336,0.756530570552993,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1337,0.714854215115731,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1338,1.42590479686994,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,-0.168009380802176,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1340,0.151568196099001,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1341,-0.234239868830288,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1342,0.0293567411913413,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0
1343,0.438495916811483,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1344,-0.644343531157992,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
1345,1.66228382845844,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,-0.95449327663559,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1347,0.588918597344441,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1348,0.564556461017879,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1349,-0.0108846154415709,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1350,-2.24993293193592,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1351,-1.35580929625194,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1352,0.00525403028549967,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1353,-0.935070841575277,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1354,0.540266971858378,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1355,-0.237695446532561,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1356,0.0722831116693289,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
1357,0.433088603841003,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1358,-0.327099792538639,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
1359,-0.488445320556705,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
1360,0.728743647771827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,-0.126135067843643,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1362,1.22822925330009,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1363,0.183940503938676,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
1364,0.344486694421751,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1365,-1.93780659357556,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1366,0.966600839174581,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1367,-0.143868762325601,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1368,-0.92682603949009,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
1369,-0.139207187075373,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1370,-0.791356192210951,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
1371,0.624785558959979,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,-0.684505188555904,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1
1373,0.0239849457671767,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
1374,0.787888322131506,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1375,-0.408788000233002,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1376,0.837776748186748,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1377,-0.354055726552569,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1378,-0.816422512218943,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1379,0.546058569215541,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1380,1.21758913239379,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1381,-0.401510766823186,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
1382,-0.337143429309727,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1383,-0.329778494687408,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1384,-2.39271843924658,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,-1.91333450477663,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.708070332827193,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1387,-1.17006347345927,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1388,1.20209719759568,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.835504775825037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1390,-0.572521795426606,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1391,0.551542404390661,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1392,-0.582211867639074,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1393,-0.0383433156722558,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0
1394,-0.203123177127823,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1395,-0.00293571053496938,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1396,-1.22735814486005,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1397,-1.1058863200857,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
1398,-0.305566748803903,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
1399,-0.613629165121527,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0
1400,0.0816463514583557,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1401,1.53349709826334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1402,-0.492054042891079,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1403,0.128124049121101,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1404,0.130763885114725,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1405,-1.78351051190587,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1406,0.920239780251323,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
