"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
61,1.72284358956052,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
62,0.709565715582248,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
63,-0.892681662300154,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
64,-2.01371093973304,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
65,-0.203388131962935,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
66,0.244171119801208,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
67,-0.201944662142293,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
68,0.49636462995797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
69,0.217089046412509,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
70,-0.778845845513334,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
71,0.969081758093877,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
72,0.514430894092206,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
73,-0.481494813471653,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
74,-2.08750331836502,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
75,-1.26123154278278,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
76,-1.3789502149335,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
77,-1.97999194822477,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
78,-0.61835335986954,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
79,1.35235166790315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
80,-0.279366039942303,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
81,0.213390925463547,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
82,-0.81123050566969,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
83,0.212059100395636,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
84,-0.80169466279814,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
85,-1.41295738817739,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
86,-0.729600836722151,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
87,-0.767137976836262,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
88,1.42957925180037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
89,-0.350924940470083,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
90,0.526019861515654,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
91,0.349972509687931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
92,-0.00226175116292763,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
93,1.40550173944157,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
94,-0.490601752360302,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1
95,0.0527237818144269,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
96,-0.108059196147484,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1
97,-0.751831222027431,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98,-1.54680745889444,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
99,-0.361554106378517,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
100,0.510591546995556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
101,0.962103966157991,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,0.798475618614978,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
103,0.950293278260176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
104,-0.0621383226804398,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
105,0.928063613652065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
106,-1.47329542735698,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
107,1.62159716571309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.807074980774999,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
109,-0.948821788841097,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
110,1.63058079260088,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
111,-0.813455434525435,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
112,-0.475117463033271,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
113,0.954385578304243,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
114,-0.672698814720805,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
115,0.335823191699122,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
116,1.19058653573112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
117,0.605557232815779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
118,2.07260560079578,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.649757949809066,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
120,-2.55009359568944,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
121,0.287679622078813,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
122,-0.943677690060731,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1
123,2.1413974981393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,-0.76985810115718,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
125,-0.325291807751514,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
126,-2.0648305149313,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,-1.04204781830037,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
128,0.404200312917521,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
129,0.803334074264254,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
130,-2.07068602028802,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
131,1.27427473469,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
132,-0.330741052447106,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
133,-0.654062553547245,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
134,-1.76207745116812,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
135,-0.715616951659799,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
136,-1.01244499257973,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
137,0.352845359697119,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
138,-0.571650552196502,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
139,2.66680637923659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.281734826846331,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
141,-0.0134925417308581,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
142,0.260924629301481,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
143,0.854334385081202,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
144,-1.56425577864953,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
145,0.297406783081935,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
146,-0.633842454252197,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
147,-0.345092817640144,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
148,-1.04179827311111,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
149,0.442443022099907,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
150,0.115539458830887,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
151,1.39253760468143,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,1.24426562553311,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
153,0.146115214591205,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
154,-2.29865483579343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.0697980344945473,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
156,-0.225394765615122,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
157,1.39866967624996,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
158,-1.0977263791775,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
159,0.232807550808187,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
160,-0.145710773937563,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
161,0.323385965084756,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
162,-0.0460338229966319,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
163,-0.090593624376467,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
164,0.940135373801677,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
165,-0.328090140287129,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
166,-1.02996612157651,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
167,0.827158253878019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
168,-0.0257037148531159,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
169,-0.677211495472728,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
170,1.47585933303794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
171,-0.847335587438871,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
172,0.544634493295474,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
173,-1.22712737413794,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
174,0.88405374206882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
175,1.2214632695977,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
176,1.14166343839195,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.799043320615779,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
178,0.97979649783868,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
179,1.27305175479678,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
180,-0.268396375355456,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
181,-0.577585095551375,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
182,-0.643437659968475,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
183,0.438327158760938,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
184,1.00746373639942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-1.54098654685126,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
186,0.823766067622192,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
187,0.92467973844224,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
188,0.97895591354891,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
189,0.466089820740428,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
190,-1.62332399132096,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
191,0.253982776956927,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
192,0.695759531667405,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
193,0.79506696037963,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
194,0.412037195890407,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
195,-0.142868814857937,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
196,-0.718564138286165,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
197,0.00435854054893861,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
198,0.943961947120094,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.427134683222138,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1
200,0.113793870698458,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
201,-0.257147500674632,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
202,-0.0368562374316725,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
203,0.0200607169039614,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
204,0.307014109831077,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
205,-0.216863438727646,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
206,-0.0827441568801964,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
207,-0.865675901155423,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
208,-1.56565677332965,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.0040306694383013,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
210,1.48987691679563,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
211,-1.48357702830076,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
212,-0.4968920387199,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
213,0.0796602188011353,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
214,-2.67610860546836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
215,1.13389289942665,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-0.691914988943566,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
217,-0.486980583099076,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
218,-0.999230353056473,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
219,-0.77117037329453,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
220,0.529165134028277,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.584470235019194,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
222,-0.00417315290150854,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
223,-1.04525910365077,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0
224,-1.51174341337905,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
225,-0.46815519688521,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
226,1.09445641504884,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,1.50547961189902,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
228,-0.56020114689894,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0
229,1.6682411764631,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
230,0.36438661591456,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
231,0.627629858453274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
232,0.0482376651334209,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
233,-0.34248620967473,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
234,-1.44420405778704,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
235,-1.94843556563016,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
236,-1.44259923417589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,-1.9849034063826,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
238,-0.665829299756217,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
239,0.347747389986166,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
240,-0.267843891020448,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
241,0.206002715731963,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
242,1.78865261116262,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
243,0.422462305342871,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
244,-1.06913138239255,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
245,0.209112428578826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
246,0.333412929374496,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
247,-1.34165116129566,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
248,0.682572051650299,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
249,0.586709083703404,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
250,0.472671660813523,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
251,0.517521954276093,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
252,1.47488675850735,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
253,-0.62332251604235,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
254,-0.976161783238363,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
255,1.29748266772833,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
256,0.972358613300849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
257,0.235223874474197,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
258,-0.161144160737251,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
259,0.929290307285695,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
260,0.119142928699293,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
261,-0.602161536642643,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
262,-0.391811722764265,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
263,0.00927209673932675,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
264,-0.0146193184599247,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
265,0.0956100745353632,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
266,1.23397580141825,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
267,-0.979418204688698,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
268,-0.685921637390426,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
269,0.519855685244677,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
270,-0.23957493247768,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0
271,-1.39242220584951,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
272,0.803634647073108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
273,-1.35982238323423,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
