"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,-2.14300127350389,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
52,-3.0416848478801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-0.945144086445943,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
54,-0.407975220849751,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
55,-0.946163543931351,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
56,0.0575437212223117,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
57,-0.0342067782672532,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
58,-1.1851730552062,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
59,0.468224328067049,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
60,-1.11743446487837,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0
61,-0.4857612666334,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
62,0.172279518736428,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
63,-0.390732342049176,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0
64,2.21487677428359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-1.909206539567,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
66,-1.17150155700115,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
67,1.40148639884692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,0.160080510289101,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
69,0.334186205092149,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
70,0.831142678226083,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
71,-0.456691598447198,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
72,-0.534320687970861,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
73,-0.319208013961327,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
74,0.906064767775932,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
75,0.678453640704129,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
76,0.777356263411465,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
77,2.02214548999353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,-0.591298824188075,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
79,-0.341565376351587,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
80,0.693999175197387,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
81,0.959036066555523,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
82,-0.0654883684743176,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
83,-1.04535037451424,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
84,1.23762952682823,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
85,0.999996454327374,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
86,-0.713992949649777,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
87,0.743831794622655,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
88,-0.967932867539859,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
89,0.560966315885655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
90,-0.290885503535761,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
91,0.513351341317319,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
92,1.17194501113874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,0.701267594865906,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
94,1.43451549889536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
95,-0.310088732785884,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
96,-0.844426950076599,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
97,-0.903223108836222,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0
98,-0.422193309072073,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
99,-1.2408937755986,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
100,-0.975059912391466,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
101,-1.00083563432907,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
102,-0.00739294671943915,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
103,-0.913535092076556,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
104,-0.118289302708047,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
105,0.713942265820449,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
106,-0.852399976201703,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
107,0.105248186168381,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
108,0.752494374459138,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
109,0.826796407639672,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
110,1.1016103648334,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
111,0.27755194953108,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
112,-0.838919091781905,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
113,-0.349570499516958,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
114,0.346162513361722,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
115,-1.15184301808921,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
116,1.34229614728667,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
117,0.988114617953853,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
118,-1.53474330258143,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
119,2.46081389450541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,2.07749698603592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-0.035670490158363,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
122,0.691286686589052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-1.43190169436006,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
124,0.261522336808056,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
125,-1.06354419514903,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
126,0.701617981592437,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
127,-0.0725990131673851,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
128,-0.0282453411712275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
129,0.115180299573837,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
130,0.984275105755359,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
131,0.724097357102992,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
132,-1.81765970969135,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
133,2.45419325400588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.816320730005369,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
135,-0.962412498912246,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
136,1.33816161603363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
137,0.253595133682673,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
138,-0.286324662542399,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
139,-0.16044088144733,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
140,-0.53478338637756,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0
141,-0.747583329634399,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
142,-0.909417064580745,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
143,-0.302465959467709,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
144,-0.822535151986687,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
145,-1.26944667257488,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
146,-0.013353967070879,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
147,0.614137665372153,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.120925826629786,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
149,0.701623175762682,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
150,1.56218438483853,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
151,0.902678415432105,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
152,0.193987763049883,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
153,-0.147129224183363,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
154,-0.954576422054541,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
155,-0.312660415285081,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
156,0.827026108880848,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
157,1.29226102587652,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.00829929649646884,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
159,0.61418050763607,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
160,-0.205494991140733,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
161,-1.45964247846049,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
162,0.264356768035526,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
163,-0.264143659827026,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
164,-1.38502911026142,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
165,-1.52507738181347,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
166,-0.731027216830188,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
167,-1.19714618504583,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
168,-0.379123693323038,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
169,0.186491749914441,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
170,-0.981055424084653,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
171,0.0522218604987294,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
172,0.139231433699181,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
173,2.14953124225501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-0.563769063058426,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
175,-1.21182900266927,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
176,-0.0758772111102999,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
177,0.831436212116015,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
178,-1.50877520905758,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
179,0.448544144402741,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
180,1.12931730433874,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
181,-0.213133980082578,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
182,0.888172344338292,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
183,0.0133191606125451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
184,0.172737652526541,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
185,1.88063689725389,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-2.14453794876665,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
187,-1.15241958027539,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
188,-0.096754047775642,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
189,0.633316869381973,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
190,-0.477225212765012,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
191,0.954697460043643,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
192,-1.19856867234204,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
193,-0.247980789065639,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
194,-1.3120370924908,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
195,-0.794682686304371,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
196,0.104506295706067,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
197,-0.19685879608191,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
198,1.03184294301848,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
199,-0.0181631276592443,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
200,0.109785069917272,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
201,1.13507593355016,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
202,0.775831033306926,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
203,0.072524609521549,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
204,2.07565146724356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.0545746872900768,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0
206,-0.445216147011207,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
207,1.46776123749447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
208,-1.11743897127861,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
209,-1.10052892923153,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
210,1.14338295463635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,2.03904991987697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
212,0.580281146181693,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
213,-0.250666701123223,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
214,0.497204797521998,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
215,-0.13093753829974,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
216,-1.07817696567119,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
217,-1.31983753351942,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
218,0.536913019509214,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
219,-0.334418940322302,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
220,0.923452776712154,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
221,1.05884569269707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
222,0.0795431681219857,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
223,-0.497528705242305,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0
224,-1.70984212242443,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
225,1.19839158598079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
226,0.0306646250347105,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
227,-0.588902953883773,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
228,-0.396350400456588,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
229,-0.627372831363363,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
230,1.58638532225694,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
231,-0.264104226222493,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
232,0.13959656924311,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
233,0.515962783799881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
234,1.31767409754796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
235,-0.0210753641430963,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
236,-0.868285097333318,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
237,0.356659740366491,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
238,-0.317514747856024,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0
239,0.22635522049868,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
240,1.83303788299621,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
241,-1.20693927846897,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
242,-0.687667310175149,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
243,0.288662572421069,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
244,-1.69038815130034,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0
245,0.0679640068558881,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
246,-0.687194444431582,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
247,1.01849467152693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
248,0.291376724973337,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
249,2.1625322861576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.752320414640916,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1
251,0.890796133314891,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
252,-0.237305826002345,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
253,-0.820125197378108,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
254,1.35440140449144,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
255,-0.226273089751377,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
256,-0.438823070380566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
257,-0.114360274330759,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
258,-0.2882049137888,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
259,1.41584088010651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,1.14950482291444,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
261,-0.0442789246038317,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
262,-0.399385446857976,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1
263,-1.42652665495016,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
264,-0.013245090964649,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
265,2.28073060663824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,1.12553676821825,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
267,0.521262295679813,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
268,-0.324608093869421,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
269,0.126161001474454,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
270,-0.583125932163651,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
271,0.0730664576458182,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
272,2.15359485428997,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
273,-0.348441792608892,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0
