"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1429,1.16801345290779,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1430,0.519387032231793,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1431,-1.3930784780712,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1432,-0.621171541085754,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
1433,-0.802834093075001,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
1434,-0.286878667127262,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0
1435,-0.0830421597264029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1436,-0.847148233394383,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1437,-0.465630381621346,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1438,-0.767708789166279,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1439,2.02785945897318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.552101096061247,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1441,0.339835185537123,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1442,-0.192409379785534,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
1443,1.37365119607811,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1444,-0.253900133823291,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1445,-0.0348571340686367,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1446,1.11533938021831,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1447,0.125092349234439,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1448,0.663560234328709,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1449,1.0414128780736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1450,1.28075142891295,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1451,-0.325361250901701,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1452,1.5652623997865,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,0.199065564736091,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1454,-0.148553562585222,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1455,-0.621020008578508,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1456,-2.36235681818524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,-0.847610013640186,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
1458,0.443268312851674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1459,0.465865068622309,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1460,-0.973576332878071,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1461,-0.653650319070241,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1462,1.20653421593227,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,-0.163577832134548,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1464,0.451887109673662,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1465,0.568887268614454,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1466,-0.682302202921545,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1467,2.53640482692986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1468,-0.754197910505317,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0
1469,-1.54961207328329,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1470,-0.370104877090599,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
1471,-0.381023759488944,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1472,-0.432807687021732,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
1473,-1.49097651648945,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1474,0.282567632639391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1475,0.270875226279046,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
1476,-1.62180333752732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1477,0.38640496238954,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1478,0.520503614937927,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1479,1.96217096835527,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1480,0.174097919686801,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1481,-0.0221092429753981,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1482,0.40904508281428,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1483,-0.719441683415949,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1484,-1.65109661533835,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1485,-0.272937347192908,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1486,1.27112853316817,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1487,0.873675546813859,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1488,-0.333542373025339,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1489,0.316343265301804,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
1490,-0.792726674331667,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1491,1.7600790726934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1492,1.38583249623152,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1493,-0.333193982832405,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
1494,-0.656448177651916,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
1495,-0.506941054563526,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1496,0.460117687882604,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1497,1.21958334431345,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1498,-1.25097043531091,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1499,-0.111078544515063,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1500,-0.483427875730372,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0
1501,0.222300302076524,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1502,0.883831644605052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1503,-0.554733806098539,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1504,2.13687444289549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,-0.386483795142379,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1506,1.60252701945441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1507,-0.116433216177283,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
1508,-1.32314725875121,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1509,-0.44334553818427,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
1510,-0.409179979203313,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
1511,0.571724339906435,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1512,-0.429937922939018,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0
1513,0.466024234938606,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1514,1.02437618793649,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1515,-1.96360115840503,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1516,0.134028347851335,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
1517,-0.461268777168811,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1518,2.95208667987028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1519,-0.936706311266338,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
1520,-0.369407973441274,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0
1521,0.279586183212405,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1522,-0.885209118129971,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
1523,0.297486843161862,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1524,0.677241858268814,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1525,-0.0587250247195568,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
1526,-2.05109905591407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1527,0.280180981115866,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1528,0.0585962116783243,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1529,-1.5567363085276,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
1530,-0.651206341483346,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
1531,0.859889613144717,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1532,0.463570646622883,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
1533,1.44491936937067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1534,0.949197235765606,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1535,0.460993856070504,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1536,0.618481055176658,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1537,-1.32767053368134,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1538,0.761513277850064,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
1539,1.27241231713497,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1540,-2.07310513783419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1541,0.505217407769843,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1542,-0.847345357510447,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1543,-0.336613147839646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1544,1.65941730651928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1545,-0.13658798567656,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1546,0.0432987516493686,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1547,-0.100778637223845,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
1548,0.869799666208811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1549,-0.0645948603321825,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1550,0.702592181762614,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1551,-0.217159946618371,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0
1552,-0.785482038727689,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1553,0.929296134573562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1554,-0.300874718725431,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
1555,0.163952094843674,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
1556,-1.27413877266406,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1557,-1.24968448642433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,1.39363602008117,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1559,-1.3087399350004,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1560,1.02214798709434,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1561,1.15308961394521,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1562,1.14609628656291,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,-0.811271155857371,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
1564,1.08054142508695,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1565,-0.418129994126456,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
1566,0.686323346128741,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1567,0.612105545208741,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
1568,0.349791499346312,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1569,0.260046255164784,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
1570,0.721814435103695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1571,0.65085343819581,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1572,0.940853346598582,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1573,-0.152654362279524,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
1574,-1.1742066706262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1575,0.757851729850657,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1576,-0.490978541097834,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
1577,-0.400688222654739,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
1578,-1.00212607927784,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1579,-1.88461059691539,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1580,-0.377885560577387,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1581,-1.60083267456206,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1582,0.128920637164221,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1583,0.969279353281696,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1584,0.705572207137789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,0.232431341962494,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1586,-0.0369171670349254,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
1587,-0.138074801005381,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
1588,1.84049576469921,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1589,1.16230461532801,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1590,0.57654333799311,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1591,1.08538211330723,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1592,-0.300748193256788,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
1593,0.501641290619068,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1594,-0.0983044156489879,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1595,-0.38026145728101,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1596,0.0269576212762107,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1597,-1.26002238258411,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1598,1.14212257988552,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1599,1.74480419086753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1600,0.290270875163414,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1601,-1.06093776500921,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1602,-0.511430021612862,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1603,-1.27513466605709,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1604,-1.34059018504733,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
1605,-0.249421179347506,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1
1606,-0.195041235596094,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1607,1.19509019055494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1608,-0.128997980762392,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1609,0.806753729031635,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1610,-0.220697544544794,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1611,-0.850923267148665,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1612,1.11198673482257,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1613,-1.77716557832155,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1614,-0.743284241648048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1615,-0.159078484781578,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1616,-0.0554299614121412,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1617,1.16454092405784,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1618,0.908656897542479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1619,-0.375169361813455,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0
1620,-2.9579950346546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,0.389204798560926,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1622,0.148038798897015,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1623,0.061931314150593,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
1624,0.0852390393298788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1625,-0.0370397749333198,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1626,0.621607996231559,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1627,-0.220361660077049,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
1628,0.323547598015313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1629,0.370056654052957,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1630,-0.814830875874341,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1631,-0.991089776604594,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1632,-0.33617979324929,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1633,-1.77716557832155,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1634,-1.03798616699636,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1635,-1.08451122965812,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
1636,1.2917475703515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1637,0.0662788703646251,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1638,1.13328572889689,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1639,-0.159511606072163,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1640,-1.36810400636019,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1641,-1.07023955265546,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1642,-0.766006025723852,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1
1643,-0.822337764372282,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1644,1.0086326522464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1645,0.42204732851701,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1646,-0.632983211509416,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0
1647,-0.351176759616775,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
1648,-0.250096752707682,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0
1649,0.0748059067134098,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1650,-1.02326152259289,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
1651,1.15117373227325,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1652,0.277547221527766,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1
1653,-0.970578496062313,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1654,2.84214700800774,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1655,-1.2525481143183,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1656,0.252556384557555,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1657,-0.368359013788548,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1658,1.00475150928837,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1659,-0.207699999271242,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1660,-1.31787692928916,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1661,-0.0781438919226331,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1662,0.558747258626128,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1663,-2.38018947591102,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,-1.79336403371104,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1665,0.809463147023498,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1666,-0.572910023284549,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1
1667,0.25259814994234,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
1668,1.26267646059903,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1669,-0.811974300436076,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1670,-0.7970508169068,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
1671,-0.724843419251893,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0
1672,0.131053586487093,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1673,-0.532955695995852,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1674,0.277709396834807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1675,0.688017384163104,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1676,-0.365776226040505,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0
1677,0.128197712843028,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1678,-2.56587285365324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,0.33522770463416,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1680,1.71768362337549,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1681,-0.962965745088981,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1682,-0.732049351823846,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1683,-1.47813319987599,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1684,-0.037970572326538,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1
1685,-0.0148676332283028,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1686,0.57794084767759,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1687,-0.861981729151038,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
1688,0.031234044863001,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1689,-0.512592583851654,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1690,1.17596691237964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1691,-2.62753556733887,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1692,0.45728579873871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1693,0.96647037531752,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1694,-0.0178452077633337,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
1695,-2.14610011704524,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1696,-1.06768203429583,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1697,-0.647921019655578,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
