"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,0.65138084684549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
21,0.0926448283301118,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
22,-0.0972466208223026,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
23,-0.528054413026678,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
24,-1.32172106495294,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
25,0.0805776103353119,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
26,0.39185414864088,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
27,-0.364937139680462,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
28,-0.171880085653772,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
29,-0.623581740745479,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
30,-1.35094379229881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
31,0.0554404793825295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
32,0.538688826486664,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
33,0.0436046433323773,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
34,0.0575639180255938,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
35,-0.94059336039488,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
36,1.16946725506062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
37,-1.11163574555396,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
38,-1.66922890398898,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
39,0.29745472813712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
40,-0.308623292734647,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
41,-0.108855410147535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
42,0.0481589946818749,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
43,0.342737583037012,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
44,0.256592313220374,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0
45,0.953522763797129,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
46,-0.273861814029358,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
47,0.311804769707072,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
48,0.825038094703396,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
49,0.427398065495763,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
50,1.67008891343553,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
51,-1.04398691920684,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
52,-2.0504380234775,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
53,-1.75694862820005,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
54,-1.38103514169094,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
55,0.960696796471489,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
56,-0.523339868301009,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
57,0.801906352336622,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58,0.0378704880467266,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
59,-0.066257983510357,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
60,0.814062483873348,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
61,-0.466321440962938,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
62,-0.111298174145075,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
63,1.35800124882203,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
64,-1.66922215533644,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
65,-0.694738219660975,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
66,0.682463005836586,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,-0.216226227507543,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
68,-0.863265609539876,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
69,1.5810338822936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
70,0.79250948221299,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
71,-0.430015205585609,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
72,0.126607048211121,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
73,0.42260890977234,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
74,2.36528500975324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.227474759086592,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
76,0.155989234786536,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
77,-0.813942955740305,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
78,-0.854701406873806,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
79,-0.695238264536217,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
80,0.627859605389596,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
81,0.381168257178495,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
82,0.999178356403601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,-0.796428980993374,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
84,0.440062227261984,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
85,0.491322429196257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
86,0.303284416172494,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
87,0.0222532191601055,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
88,-0.317055962426511,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
89,0.298052461668427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
90,-2.01040078373851,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
91,2.94677963499901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
92,0.742774712198238,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
93,0.0165058325775226,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
94,-0.640232540640097,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
95,-0.0745671807128793,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
96,1.5190337005652,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
97,1.02544469950245,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
98,0.295295749425045,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
99,-0.309456939004088,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
100,-0.0325743457048469,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
101,-1.60513813872527,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,-1.02981391075282,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
103,1.83640624975538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.528860641992489,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
105,1.24385062489722,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
106,-0.435007182035215,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
107,0.760979118054352,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
108,-0.150234934893133,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
109,-0.666641448388475,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
110,2.48152350935521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,-0.00168515198763364,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
112,-1.96429301150942,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
113,0.680287776431035,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
114,-0.473244927750206,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
115,0.721729462018707,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
116,1.13738345002149,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
117,-0.587167884651246,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
118,-0.409963857323548,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
119,-0.528013396954552,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0
120,2.01338047311633,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
121,2.06937183341507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.858614697083309,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
123,-0.733768448847943,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
124,-0.435449100662119,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
125,0.567754324948045,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
126,0.61853468683731,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
127,0.116130914941611,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1
128,-2.44011432093174,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
129,0.404565088859454,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
130,-0.143495965221681,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
131,-0.792613012561024,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
132,-0.174074055219057,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
133,1.34093200674684,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
134,0.145880829622705,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
135,0.481765397071485,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
136,-0.312182748757995,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
137,-1.06484204478226,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
138,0.758148672933516,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
139,-0.431799676123893,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
140,0.770985303293845,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
141,-0.161511988414522,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
142,1.47080504273284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.511175911390862,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
144,-0.560000408010072,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
145,0.850541466854867,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
146,0.858344910501497,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
147,-1.30924928601325,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
148,-1.06576833137368,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
149,0.316791475590051,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
150,-1.61353027876048,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
151,-1.75894494901601,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
152,-0.699483051532963,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
153,0.0881215292737273,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
154,-0.0164694146902202,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
155,1.75930031707457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
156,-0.77854156598754,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0
157,0.426334799925058,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
158,0.152371166570547,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
159,3.1351350568062,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.00918688152215591,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
161,-0.394724616599807,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
162,0.814062483873348,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
163,0.0437789022419748,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
164,-0.100839828939002,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
165,0.33972005611591,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
166,0.73009803569555,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
167,-2.07154358645467,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
168,0.427092084729547,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
169,-0.320123672690497,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
170,0.615593227985909,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,-0.917254389885947,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
172,-0.789196936236177,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
173,0.688813631431392,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
174,-0.317223520054772,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
175,0.977536448646439,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
176,-0.798266786287344,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
177,-0.519736459692153,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
178,-0.0415512708368502,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
179,1.1127747842801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
180,-0.637287133057181,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1
181,-1.13763135125487,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
182,0.866904676275802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
183,0.733146431220071,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
184,-0.663239842300954,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
185,-2.02510155199216,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
186,0.164143044341797,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
187,-0.595901064601823,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
188,-1.78760856477214,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
189,-0.757334590230437,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
190,2.36115795827381,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-1.05643714062042,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
192,-3.18708665911603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,-1.93598041999221,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
194,0.454791855109921,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
195,-0.537686312569774,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1
196,-0.999568706603025,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
197,-0.660476565064735,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
198,0.528568658574621,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
199,1.27435241528692,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
200,0.469640535790809,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
201,0.195810622260374,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
202,-1.26654040179295,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
203,0.0223855428792408,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
204,0.407064917606296,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
205,1.99428158045062,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-1.05663432102218,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
207,-0.494175642665141,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
208,0.943689829968182,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
209,0.26813131664474,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
210,-0.478019724617802,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
211,-0.538320078422521,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
212,-0.0991905390853476,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
213,1.6941979757703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
214,-1.74752949999547,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
215,-1.21554009886245,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
216,-0.437874174598166,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
217,0.843809715504481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
218,1.87324816541917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,0.596337500508502,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
220,-0.467896486013828,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1
221,1.69370541090702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
222,0.127139164176019,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
223,0.190214371554571,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
224,-0.159674288222007,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
225,1.47113679927146,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
226,0.49909275533369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.199411114568707,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
228,-2.13705569416421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,1.27915835095338,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
230,0.235863899308603,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
231,0.477800189467452,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
232,0.679880482670045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
233,-1.05314145841233,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0
234,0.0715206377755508,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
235,1.24437039202789,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
236,-0.0694965333330218,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
237,-0.446920034004259,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0
238,-0.206843305235152,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
239,1.26489580408256,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
240,0.159753347040574,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
241,-0.113262858420882,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
242,0.247157242645486,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
243,-2.5419914682456,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.695197030489315,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
245,0.152373587983233,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
246,-0.320551212015816,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
247,-0.225086266044334,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
248,0.851081106560623,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
249,-0.48332007043054,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
250,-1.44475938654315,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
251,2.11093345663124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,1.16924119749431,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
253,0.23009046266502,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
254,-1.81178365335513,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,-1.51089997655825,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,0.504206420963825,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
257,-0.671662960932354,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0
258,0.256589861348963,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
259,1.1904087322832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,0.770250161556197,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
261,0.729609435539532,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
262,1.9042311990295,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.412167370294509,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
264,0.525459525874013,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
265,-0.340502667544462,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
266,0.606297392997085,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
267,1.19433209051198,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
268,2.1986787394698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
269,1.0700862624146,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
270,-0.0982464565924931,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1
271,-0.254365567086415,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
272,-0.70350620002934,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
273,-2.60480632839964,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
