"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1368,0.123532333137919,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1369,-0.392987296175871,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
1370,1.09192157987309,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1371,-0.403444058391142,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
1372,-0.388690842311004,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1373,0.551061412556452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1374,2.63443375105856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.117903769997429,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1376,-1.8812108671583,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1377,0.162447287396632,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1378,-0.288951410215081,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
1379,-1.31667452989032,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1380,1.23225557165379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1381,0.789878224155297,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1382,-0.269863179510793,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1383,0.902944565969901,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1384,0.85501128799311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1385,1.05379228141118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1386,0.363497989131404,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1387,0.225908568318312,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1388,-1.46801527298245,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1389,0.351606855288101,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
1390,-0.139705759861661,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1391,0.60509551841662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1392,0.734998873099331,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1393,1.07750761886421,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1394,2.16415454639081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,0.793949942352377,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1396,3.03128046244808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1397,0.554189112987778,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1398,0.946262443428787,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1399,-0.470983579188498,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0
1400,-1.11621063244556,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
1401,0.812033917208006,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1402,0.100148712157768,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1403,0.464379901404318,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1404,0.27159367099949,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1405,-0.479334074645015,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1406,-0.280790389931116,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
1407,0.0783914693480721,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
1408,-2.72142777923443,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,1.28695138248775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1410,0.536380300118384,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1411,1.20877883078795,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1412,0.962846999256016,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1413,-0.618860941819389,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1414,0.681537127946034,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1415,-0.385304219684589,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1416,0.717928163778514,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1417,-0.797542518547673,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1418,2.07869528954351,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1419,0.0867488552274228,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
1420,0.283383614875363,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1421,-1.37800316478813,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1422,-0.300645940632042,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1423,1.01843527234757,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1424,1.40994878693484,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1425,1.53149781529179,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1426,0.401201328058733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1427,2.03362651291869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1428,-0.34621662657563,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1429,0.302292709258415,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1
1430,0.524956851584391,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1431,0.00310649026875297,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
1432,-0.428166519308241,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1433,-0.353964773145272,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
1434,0.980390395968746,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1435,1.58577824300543,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1436,0.664951746627387,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,-1.13602828803921,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1438,-0.684511708474598,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1439,0.516448557877137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1440,-0.16015931354867,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1441,-1.00015989734584,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1442,0.485540140557558,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1443,0.822036020029423,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1444,1.62605326915927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1445,-0.477739433419206,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1446,0.737826761502914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1447,-0.00302012885093106,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1448,0.790266515318824,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1449,0.357493044915638,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1450,-0.121188688185348,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1451,-1.90661289302635,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1452,1.84344696119421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1453,-0.930622115818228,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1454,-1.87970595296308,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1455,-0.0444686382026934,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
1456,-0.188506819782626,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
1457,-1.325690180395,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1458,-0.29996791866785,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
1459,1.84275822365936,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1460,-1.1704830389751,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1461,-1.94181670925362,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1462,0.74135549087631,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1463,-0.51899481426805,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
1464,-0.740761193987972,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1465,0.567464324787661,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1466,-1.18476565353855,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1467,-0.340863627130173,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0
1468,2.4993262225178,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1469,-0.285905750271177,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1470,-1.90837807371643,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1471,0.674855483654079,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1472,-0.659025948949114,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
1473,-0.579375684720736,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
1474,-0.237441223217617,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1475,-1.059977926898,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1476,-2.62623383836414,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,-1.67148861154836,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1478,0.885688928156574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,0.334191665438572,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
1480,0.783274234121684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1481,-0.734835001892664,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0
1482,0.310784590002625,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1483,1.12494116243641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1484,0.0181705274298499,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1485,0.0676814819544547,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1486,1.42650745632662,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1487,0.442246724951846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1488,1.5018294802182,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1489,-1.68867925519543,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1490,1.80500870339744,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1491,0.885874975490298,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1492,-0.105309687805469,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1493,-0.938743483666956,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1494,-1.05109366277666,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1495,0.132794146839525,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1496,-1.41520383139747,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
1497,1.06776474169294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1498,-0.072283629730374,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
1499,0.574917405667301,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1500,-0.777843782680032,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1501,1.03540828862103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1502,-0.673175064409703,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1503,-1.97732645321382,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1504,-0.529205547552476,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
1505,-0.109420619495921,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1506,0.181897987606896,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1507,1.22441461747167,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1508,-0.845602264350067,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1
1509,0.379629982634936,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1510,1.43819656425001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1511,-1.24123939864459,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1512,0.883124296016304,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,0.340909190035481,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1514,0.492812123100473,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1515,0.207621585533906,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
1516,-1.67438774353653,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1517,-2.73173416283511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1518,0.349322280977813,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1519,1.07634077163751,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,0.402733569476117,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1521,-0.291662997108531,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
1522,0.572816258638211,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1523,0.607435048423419,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1524,0.838446446443873,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1525,-1.95443479570921,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1526,0.402085703728877,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1527,0.0541351052622126,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1
1528,-0.891170946940967,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1529,0.822451431985374,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1530,-0.702003178460896,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
1531,-1.3095822284499,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1532,1.70871192492914,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1533,1.36158846845388,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1534,0.120728241234149,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1535,-0.0793621037492887,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
1536,0.578582766771329,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1537,-0.794613407637669,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1538,-1.3478464268372,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
1539,-0.497153332038328,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1540,-0.371337702856149,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1541,0.250059881245105,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1542,1.49269657561903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1543,-1.01905201309715,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
1544,0.503828109718772,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1545,-1.67619561495779,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1546,0.922880821961086,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1547,-0.14935128709254,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1548,0.413911954558958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1549,0.405630860221227,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1550,1.07598519545486,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1551,-1.2582785100311,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1552,0.868811553427025,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1553,-1.61728665983537,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,-0.638659065692305,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
1555,-0.343799854154168,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0
1556,0.366596028374486,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0
1557,-0.0526119088904052,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1558,-0.708070224331065,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1559,-0.0241959463478627,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
1560,0.236888911585375,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1561,0.363836598593276,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
1562,-0.537631772414127,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1563,-0.907137171699614,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
1564,-1.41920748765571,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1565,-1.73318346875855,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1
1566,0.597202178961342,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1567,-1.72213700308086,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1568,-1.37211104339564,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1569,-0.925988649300552,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
1570,1.73936881262295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1571,0.309729471839729,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1572,1.92898176132559,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1573,-1.46759593715253,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
1574,0.644698612888403,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1575,1.29481510697748,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1576,0.899847881809319,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1577,-0.485583881850682,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
1578,0.975655906758105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1579,2.65834938695247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1580,-0.564498607487423,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1581,0.83480213875876,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1582,1.34899879577862,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1583,1.23571664538765,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1584,2.02127309117967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,0.149532519299179,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1586,-1.53232105900263,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1587,-0.335189596713051,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0
1588,-0.683993682162379,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
1589,-0.500032442772438,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
1590,-1.87885991702789,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1591,0.229186291634372,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1592,-2.03420613353675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1593,0.648377496804335,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1594,-0.15161392644046,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1595,0.345823944837915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1596,-1.07273135874426,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1597,-0.636341158024203,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
1598,-0.758657321916315,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1599,-1.4206425811553,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1600,0.436460646808365,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
1601,-0.261949849749135,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1602,0.971742548192296,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1603,-1.1650873108054,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1604,-0.303218066149699,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1605,-1.39602139617636,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1606,0.191442414014351,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1607,-0.267090918545398,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1608,-0.368210917311975,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
1609,0.619173956336756,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1610,0.0836144316503939,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1611,1.71964103667058,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1612,-1.01499542934126,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1613,1.13464866692608,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1614,-0.710784234158677,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
1615,0.269932373454228,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1616,1.05953846852583,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1617,0.170340168124059,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1618,-2.0549766179982,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,-0.648459603822998,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
1620,0.255523691633894,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1621,-0.482071120299461,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
1622,1.01954164210795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1623,-5.25057326406027e-05,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0
1624,0.290515539225104,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1625,0.296323746715355,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1626,0.332131855460654,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1627,-2.18533412645706,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1628,0.227042020643072,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1629,1.4780258728891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1630,1.73155789667239,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1631,1.08392150157088,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1632,-1.59590929857016,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1633,0.636069023256063,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1634,1.39128770581402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1635,0.296630639479603,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1636,1.89611632174239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1637,0.852239560790983,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
