"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,0.79149926155455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
23,0.0852425539639401,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
24,-0.206362363320838,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
25,-0.511063621639737,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
26,-0.1139644551108,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
27,-0.39802965637987,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0
28,0.338821340256456,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29,0.732847501406992,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
30,-0.549311028709527,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0
31,0.640316642801124,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
32,-0.0165961514040257,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
33,-0.47814014187473,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0
34,1.3570265881776,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
35,0.733790260525461,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
36,1.75953886294579,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37,-1.05782506741085,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
38,-1.76683033412218,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
39,-1.04154180742668,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
40,-1.26088437019144,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
41,-0.020103025906868,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
42,-1.00231453974454,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
43,-1.2970587299196,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
44,-0.227154901599113,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
45,0.820955720855384,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
46,0.25188099411936,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
47,-0.195288645425046,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
48,-2.88607309648024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-0.665727695651688,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0
50,-1.69139150178444,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
51,0.614972333150648,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
52,1.96668746826173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
53,1.44441746431716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,0.109129166014564,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
55,-0.0166313625928497,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
56,-0.249275715879006,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
57,0.211761212422835,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
58,-1.73479486433451,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
59,-0.365187586745786,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
60,0.490897563747674,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,0.552110522978403,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
62,-0.377185088125534,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
63,0.66680822959434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
64,0.0954365765859604,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
65,0.119345834634428,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
66,0.44645728670204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
67,-1.18936583147211,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
68,-0.167095691551561,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
69,-0.689112796482971,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
70,-0.465822640617308,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
71,-1.04281107571695,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0
72,0.96457888894264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
73,0.799421399060841,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
74,1.00722299993181,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
75,0.336523352447034,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
76,-1.18986631137526,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
77,0.0638658137512949,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
78,-0.516997502269048,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
79,-0.514028846438047,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
80,0.230573909811859,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
81,1.56651258074369,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
82,-0.386661608497983,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
83,-0.338053930460694,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
84,1.79988488441605,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,1.23312828530454,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,1.71619407530922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-1.16301979743407,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
88,1.17217099296907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
89,-0.59856601133273,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
90,0.873466469035528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
91,-1.29770837697849,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
92,-1.26120326277604,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
93,-1.35295295702274,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
94,0.316734892135543,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
95,0.0221552167633687,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
96,0.314060043621096,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
97,0.30367606367068,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
98,0.982359385778584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
99,-0.908731325687902,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
100,-0.127334563354932,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
101,0.645656724689904,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
102,-1.27153825455054,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0
103,0.481378348205082,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
104,-0.0968682408838036,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
105,0.849991095582841,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
106,0.183129016950161,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0
107,-2.35893623297458,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
108,-0.323089711078257,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
109,0.827407989154069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
110,0.662961939630393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
111,-0.0899555243221137,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
112,1.58057475668867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
113,-0.576618484832077,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
114,0.391740929671751,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
115,0.193062868505524,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
116,1.84164357634208,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
117,-0.228008144207402,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
118,1.25993154453013,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
119,-0.377498556989077,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
120,1.824530012479,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
121,-0.53543579422146,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
122,0.640258846514523,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
123,-0.400490119193907,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1
124,-0.983796299630459,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
125,0.0827550573152971,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
126,2.59794158562322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-1.22499589613027,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
128,-0.23869777397912,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0
129,-0.820442314434074,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
130,1.92009948560633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-1.19965876921285,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
132,0.523050809699336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
133,1.3338231678663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
134,0.953296997543991,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
135,-0.00174137697797714,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
136,1.7050500493245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,0.313866212347648,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
138,-0.555490222157135,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
139,-0.143372940398311,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
140,-0.246125513160501,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
141,1.76369827120798,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,0.0226903596476356,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
143,1.18861982629114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
144,-0.969478808385559,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
145,0.136380385458705,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1
146,1.76719380593417,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
147,1.30890859702631,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
148,-0.0121885383554751,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
149,0.510442435659744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
150,1.02492396035807,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
151,-0.0139577927678725,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
152,-0.773277332163276,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
153,0.232536367472458,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
154,0.406886351003883,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
155,0.0168158763543431,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
156,-0.382119824332329,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
157,1.60357666872654,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.0114724656706397,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
159,-1.6582645733662,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
160,1.09806844267495,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
161,-1.38573143437203,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
162,-0.843781638411862,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
163,-0.227494443137537,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
164,0.624042167743209,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
165,1.43667246071483,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-0.907322951627366,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
167,1.27166834872281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
168,0.205864629674233,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
169,-0.642578646729713,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
170,0.70556722867644,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
171,-1.00666306888388,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
172,0.498650271363498,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
173,1.558127950984,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
174,1.27160670241731,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
175,-1.33920213033265,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
176,-0.917539328225311,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
177,-1.77388753590935,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
178,-0.547146570937907,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
179,-1.59758997664356,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
180,1.12809655463631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
181,1.61106637446729,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
182,-0.827223459910653,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
183,0.568837457988787,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
184,0.0771639039390253,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
185,0.254262131396355,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
186,0.601414576224763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
187,0.344827356115369,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
188,-0.599105026016114,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1
189,1.11832529201073,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
190,-0.840901492772974,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0
191,0.493097285275705,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
192,0.491448480077976,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
193,0.369903805536643,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
194,-0.427301636036049,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
195,-0.863356791754891,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
196,0.706813232151098,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
197,0.0905413558050557,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
198,0.637565057050627,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
199,-0.21205502281857,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
200,0.954118937585025,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
201,0.0647010860313024,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
202,0.451894045187269,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
203,0.880533104065746,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
204,-1.431212286375,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
205,-1.34618443172713,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
206,-1.9345805196857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
207,-0.279612941819354,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
208,-0.222528376694235,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
209,-0.00716221791207979,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
210,1.54042501950331,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
211,0.556640544427613,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
212,1.17836284528259,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
213,0.392271705731153,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
214,-1.18412511829075,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
215,0.333623019946398,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
216,0.601887881376373,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
217,-0.389241731304015,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0
218,-1.38106984926869,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
219,-0.757027078162443,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0
220,0.451888404366728,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
221,-0.265938576773478,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
222,0.595366530445539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
223,-1.48397410778337,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
224,-0.854818475252396,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
225,0.908852262417262,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
226,0.475195629769565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
227,0.975990026635975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
228,-0.68316330304224,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
229,-0.468182800321584,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
230,0.617647808386761,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
231,-2.25586498312175,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
232,0.757319399156531,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
233,-0.896597161600308,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
234,1.27376522670659,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
235,1.54002857800469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-0.220743933549587,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
237,-1.20438738639147,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
238,1.75838220503558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.873673882871992,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
240,0.106580211573149,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0
241,-1.40718091909197,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
242,-1.00755639472746,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
243,-0.917315518587473,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
244,0.162221699948743,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
245,0.43440561772035,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
246,1.25425463117283,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
247,-0.134126552381855,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
248,1.12358346011722,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
249,-0.481031469341531,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0
250,-0.0924201358761465,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
251,0.972826227009285,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
252,0.399716248623829,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
253,0.0620512053243402,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
254,-1.99113937757532,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
255,0.23962602404113,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
256,0.467956310283063,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
257,-0.750745969798836,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
258,0.31096874642775,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
259,-0.364992208919539,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
260,-0.45501430344455,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
261,0.62902904242137,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
262,0.422784539287881,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
263,1.56306590651172,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
264,-0.814216834575039,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
265,-0.113717116582848,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
266,-1.47461921499487,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
267,-0.811266358893087,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
268,0.0461310889329358,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
269,-2.90735428614064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.148117043048082,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0
271,-0.605843324601606,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
272,1.28010163150665,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
273,-1.23479979119267,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
