"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
952,1.08493856084525,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
953,-1.21982792307609,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
954,0.669664396054075,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
955,-2.53316813195904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
956,1.17376293887919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
957,-1.6706306908606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
958,1.54186094577172,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
959,0.637074945878949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
960,-1.42942494361095,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
961,-1.42184870236737,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
962,1.12697977805457,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
963,0.392810005788238,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
964,0.964532939822022,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
965,-0.0560681012856939,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
966,0.0343730490815093,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
967,0.271325547078118,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
968,1.48116964452732,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
969,0.730054568922247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
970,0.158886748750961,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
971,1.39257532807312,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
972,-0.391950068718788,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
973,-0.45496092914543,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
974,1.33939965804691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
975,0.847243841325681,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
976,-0.764426944587774,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
977,0.358063591849286,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
978,0.907451683466699,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
979,0.972845570201904,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
980,-1.09489080390809,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
981,1.96772502535234,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
982,-0.609278014797323,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
983,-0.378240525707888,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
984,0.712338047779331,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
985,-0.243772206664931,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
986,0.0979206395956968,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
987,-0.854056967965222,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
988,-0.770269275637277,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
989,-1.59969124589946,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
990,-0.238711854051411,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
991,0.271204538973707,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
992,-0.893352692938916,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
993,-0.7098353999995,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0
994,0.113645664221639,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
995,0.46101095336208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
996,-1.54783388615196,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
997,1.21173052463789,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
998,-1.12901064055187,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
999,-0.484196676340554,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1000,0.671547655482276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1001,0.21428268161689,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1002,0.478602343317484,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1003,-0.490585528055531,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
1004,0.0192909999439599,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1005,-1.4910043877953,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1006,-0.0352373947667936,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1007,1.10228613272633,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1008,-0.546683831027257,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
1009,-0.862396130988941,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1010,0.999080145764742,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1011,1.90137237750461,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1012,-1.06550741493124,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1013,0.347424379178736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1014,0.908686107718165,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1015,-0.316406355696399,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
1016,-0.174040215991467,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1017,1.29561029472144,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1018,0.807562733247447,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1019,-0.115744237897095,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1020,1.490259951324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1021,0.0162599028237378,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1022,-0.87053307928001,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
1023,0.481154474388027,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1024,0.466999962709443,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1025,-1.70406688720036,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1026,0.560371839369884,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1027,0.735911352971448,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1028,0.149969634588651,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1029,-1.43812149844338,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1030,-1.20427761220191,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1031,0.897230097327798,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1032,1.27464984169942,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,0.968195378645706,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1034,0.143596511887884,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1035,0.798677966874629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1036,1.68272442614035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,1.32852595151881,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1038,-0.00715486172626156,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1039,0.837286080167632,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1040,1.32169071288091,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1041,-0.0971387979153147,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
1042,0.146057487887299,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1043,0.0577676666939012,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1044,0.621288979157699,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1045,-0.389079765532263,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1046,0.7502436058186,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1047,0.851387388611983,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1048,-0.195595752330525,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1049,0.362493481029791,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1050,0.420585361047192,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
1051,0.649582580480675,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1052,-0.252278927646794,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
1053,-0.133833686905398,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
1054,-0.964841117604212,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1055,0.275373278823495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1056,-0.768076060652603,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1057,-0.115458555782756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1058,-2.0493298047785,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1059,0.387114959515553,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1060,-0.476054509981148,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0
1061,0.811133577694491,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1062,-0.669753419884639,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
1063,-2.33374064583661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1064,0.415181564789531,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
1065,-0.862815051837878,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
1066,-0.41224615674937,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1067,-0.0637469221694995,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1068,1.06460430373871,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1069,0.345575161267437,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1070,-2.4855981719192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,0.159420631615265,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1072,-1.44988634310866,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,-0.817585964962397,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
1074,2.01196470246441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1075,-0.896855095707063,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
1076,0.308909024398546,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1077,0.0279026364676043,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1078,-1.27151098770437,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1079,-1.43498511444176,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1080,-0.338946035718713,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1081,-1.93452180052048,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1082,-0.656829981113358,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
1083,0.514500352896677,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1084,1.11884351938747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1085,-0.397451805933574,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
1086,1.16452015332566,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1087,-0.0851005668705667,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1088,0.30839574292059,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1089,-0.0874034394917423,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
1090,0.216116612350726,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1091,-0.476062023815202,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1092,-0.232776997767099,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1093,0.566083724375766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1094,0.361606580988113,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1095,-0.5386777170056,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1096,-1.70360532475832,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1097,0.23509638449558,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1098,-1.00786528899063,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1099,-0.739325591022203,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
1100,-1.04920248337882,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
1101,-0.862603018629855,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
1102,0.965183047644631,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
1103,0.208719122507645,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1104,-0.0434119178995787,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
1105,-1.38672892364463,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1106,-0.719643980177865,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
1107,0.222428507645639,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1108,0.514685269182331,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1109,1.04438122989668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1110,-0.965955628728045,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1111,-1.75595037168794,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1112,0.390224948507952,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1113,0.294932102089182,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1114,-0.846836550340975,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1115,-0.424382658261104,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1116,1.13207995096541,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1117,-1.54920260952014,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1118,-0.773579513697795,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
1119,0.858522427160071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1120,-0.220523488661463,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
1121,0.00171668124165051,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
1122,0.885097140593553,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1123,-0.0513813189564984,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1124,0.606765565418038,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1125,1.18826233568092,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1126,0.722154232669651,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1127,1.61145037944255,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,-0.400236293786536,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1129,-0.246397127649141,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1130,-0.59222653765942,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1131,0.705977498114413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1132,1.02633753093569,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1133,0.0923434024805678,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
1134,0.957765065422738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1135,-0.763279613145002,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1136,1.03401553611985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1137,1.44403498228472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1138,-0.2978733865498,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
1139,0.696157048811435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1140,0.0641095113468409,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1141,-1.28984334692671,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1142,2.31783283807233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,1.02458477412091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,-0.176656193651008,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
1145,-1.28504625601102,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1146,0.605397599918996,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1147,0.929371351142073,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1148,-0.77026602068693,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
1149,0.557321803363009,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1150,-0.543617792936508,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1151,1.61947811655722,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1152,1.47008911631844,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1153,1.47517874327531,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,-0.463543334732386,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
1155,-1.32154322335018,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1156,-0.549131218193624,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1157,-0.552855725556324,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1158,0.00155705088551409,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
1159,-0.309208335997529,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1160,-0.426300673477918,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
1161,0.0847367821235157,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
1162,-0.0558141841531172,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1163,0.268340615702344,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1164,1.64023191670457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1165,0.0223063056584995,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1166,0.62339656480706,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1167,2.10707098445982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1168,-2.43241952032062,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1169,0.397953160526485,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1
1170,0.577334200300022,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1171,-0.75051297356748,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
1172,-0.804448768797659,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1173,0.17787052395215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1174,0.54098228842916,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1175,0.290086199435666,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
1176,-0.665850903034831,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
1177,-0.438297361931724,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1178,1.32370196873201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1179,-0.415099268030119,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
1180,0.390224948507952,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1181,0.730559165393399,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
1182,-1.4819191915559,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1183,-0.272921916722918,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
1184,0.0459798927341515,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1185,-0.287722279298791,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
1186,0.394877707579251,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1187,0.994394723383055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1188,-2.03146918961579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1189,-0.158960560084722,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1190,0.260274059935667,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1191,-0.709361990011005,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
1192,-0.0797241201535021,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
1193,-0.40990492911967,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
1194,0.37492629560369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1195,0.551969991160637,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1196,1.68433684151715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,-0.917699111794381,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1198,-0.672881158843806,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1199,-0.798498906726133,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1200,0.201517957295472,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1201,-0.121707840720998,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1202,0.267614121405541,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,0.217561248775906,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1204,0.201305011828316,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1205,0.258614579559526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1206,-1.78642508144863,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1207,-1.69489415679391,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1208,0.672423666039343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1209,2.26361133052815,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1210,0.188368639976757,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1211,1.11168875154886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,-0.0531332156621471,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1213,-0.0856457113829467,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
1214,-0.404379381531938,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1215,2.09268671093454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1216,1.49657172431847,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,-1.13215817643349,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1218,-1.38799639946615,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1219,0.624385442833285,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
1220,0.409089825621463,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1221,1.6916470208655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
