"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
114,1.14999323227269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.491818322509355,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
116,1.20229693392659,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
117,-1.42506363794309,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.955496133850696,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
119,0.385214865966835,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
120,0.274866633652694,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
121,-0.351456306310765,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
122,0.732355156903034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
123,0.913365671948929,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
124,-0.0892544902561665,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
125,2.28241703711845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.23444807472924,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
127,-1.58469647951948,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
128,-0.196136433886129,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
129,2.74129679045878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.303202379424664,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1
131,-0.720816840892491,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
132,0.109261429413343,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
133,0.664210400232922,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
134,0.287996795796054,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
135,1.4085439257885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.910440937074877,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
137,-0.761698893585268,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
138,0.189434337913908,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
139,-0.816108685613722,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
140,0.0427539808590319,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
141,1.17588008353041,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
142,1.45220477369077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.918561559528223,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
144,-0.0514529011697106,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
145,0.100417264255149,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
146,0.146667408965166,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
147,0.999989432583296,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
148,0.951064261677483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
149,0.117486970732358,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
150,0.713725641397162,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
151,0.266884955247942,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1
152,0.583178609554954,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
153,-0.704773940622128,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
154,1.10479505214427,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-1.65612816735664,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
156,0.834668098186592,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
157,1.54299723287658,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
158,0.406157703220659,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
159,-1.41532651079419,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
160,0.777035094031601,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
161,-0.0177903828517995,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
162,0.929716012195735,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
163,-0.0674111848372979,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
164,0.0793859037188575,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
165,-0.262314000376613,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0
166,-0.408408308450113,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
167,1.45314551949409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.707305816615372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
169,-0.997217316663195,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
170,1.46848913783084,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
171,-0.658596034361121,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0
172,0.752906802103662,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
173,-0.837803355219778,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
174,-0.856212997256824,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
175,-0.0602228954693519,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
176,-0.280335048068077,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
177,-0.293613338522165,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
178,0.104675878399301,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
179,1.0959327163,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
180,0.361155102423823,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
181,1.53731281183545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
182,-0.438990595522546,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
183,-1.41054488441747,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
184,-1.05388783563108,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
185,-0.0845408343959715,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
186,2.09588152808647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.626875985078527,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
188,0.477351098768845,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
189,2.55469859846875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,-0.608153707146472,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
191,-0.410838924247863,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
192,-2.20913085599597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,0.343237222401686,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
194,-0.759403158799057,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0
195,0.135617677323625,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
196,0.096512249667168,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
197,-2.82917194091818,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
198,-0.882996303074802,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
199,0.0756214350950724,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
200,0.28144887398148,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
201,-1.08669625750717,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
202,-0.829384151408997,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
203,0.696608738263318,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
204,0.741549745618126,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
205,-0.300207248871257,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
206,3.3628844776221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,2.55170870014571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.0837432267520776,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
209,-0.37149647046542,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
210,-2.15763691706634,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,-2.33990930063031,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.694231108834751,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
213,0.170927615471633,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
214,0.906043315031808,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
215,-0.375849802487441,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
216,-0.533185455726764,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
217,0.684120240484455,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
218,-0.125955255892452,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
219,-0.416190140877147,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
220,0.415676540343789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
221,0.508286000191625,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
222,-0.759406310954888,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
223,2.07921530486358,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.0892891193662017,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
225,-0.991982677921845,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
226,1.22949077520551,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
227,-1.68906426736959,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.0180804387550536,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
229,-0.717480936251422,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
230,0.738887813629671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
231,1.41075985319654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
232,-1.33002220301225,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
233,-1.95654949795888,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1.13115574124438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
235,-1.88194263390615,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
236,0.130494114379376,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
237,-0.831246802563735,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
238,-0.529697413219473,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
239,-0.277645698188961,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
240,-0.346753745374866,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
241,-1.78450518453049,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
242,-1.13067290674324,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
243,0.139586680387198,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
244,0.861278078236314,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
245,0.060160531349709,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
246,1.47856122248167,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
247,-1.31705662004097,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
248,1.11631735783681,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
249,0.118207545938066,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
250,-0.183816655504936,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
251,0.0450695400719044,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
252,1.89702944631537,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
253,-0.725944573030469,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
254,-0.500002746213833,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
255,-0.594356141279178,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
256,-0.606948310441039,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
257,-0.564199892312836,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
258,-0.959525931572921,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
259,-1.69839765517496,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
260,-1.74040412543066,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
261,0.154347339852079,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
262,0.359423949052378,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
263,0.652701116046801,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.36566351767563,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
265,0.269316350244894,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
266,0.396171052689618,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
267,0.220895368960794,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
268,0.349491858873632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
269,0.648261463840575,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
270,-0.288033928125301,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1
271,-2.51410198104615,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0.573140535368428,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
273,-0.724428219165935,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
