"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
66,-0.856329189704107,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
67,-0.860692607948473,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
68,0.681367018372312,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
69,-0.02898332431474,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
70,-0.941118347650427,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
71,-0.597703568340702,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
72,-0.0542638287578271,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
73,0.845097256226189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.102138267675662,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
75,-1.36185591127366,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
76,0.801353951707898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,0.243194723248218,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
78,0.2003553112965,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0
79,-1.94201441312957,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
80,1.22820776679852,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
81,0.324927127886712,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
82,0.68075366717108,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
83,-1.18148241331983,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
84,-1.14946543427336,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
85,-1.37154006334545,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2.31598608596734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-2.16124693311698,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
88,2.14762950039805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,1.59268884765925,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
90,-0.149055203425882,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
91,-0.701760552711679,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
92,0.448389125791127,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
93,-0.864480172978907,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
94,1.42558511726523,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
95,1.66295755371528,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
96,1.2309364374932,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
97,-0.12874934129863,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
98,-0.112355225626656,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
99,-0.102471158199439,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
100,-1.64507409932942,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
101,-0.717225654938358,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
102,-0.253288295487351,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
103,0.902821713999217,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
104,-0.288697865331425,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
105,0.652936247535732,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
106,1.00984021687783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
107,0.684218973707634,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
108,0.413187282178292,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
109,0.778050353664169,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
110,-1.08267742424206,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
111,-0.45888043441688,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0
112,-0.610016080984172,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1
113,-0.881833385754506,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
114,-0.340900990554662,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
115,-0.283987568314213,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
116,0.670437366833469,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
117,-0.578634122370481,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
118,-0.744498507044789,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
119,-0.0994715620652966,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
120,0.233749265400336,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
121,0.0786552462609796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
122,1.23557975035875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,0.97186464184827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,0.112465824943723,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
125,2.04322431750484,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
126,2.28105946457775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
127,-0.434201682627778,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
128,0.267197351732659,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0
129,1.89583609739459,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
130,-1.42056128094403,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1
131,-0.586128420164467,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
132,-0.752025418988063,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
133,-1.71032769356836,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
134,0.524693463457925,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
135,0.777430380531396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
136,-0.00260345423817659,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
137,-0.125997114598656,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
138,-1.44046831696131,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0
139,0.579063333303206,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
140,0.879590868283226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
141,-1.62351431540283,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
142,-2.64235547710412,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
143,0.17031649894349,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
144,-0.0525270213942026,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
145,1.82223191662816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.146493236632259,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
147,1.10504963695954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-1.95465700095908,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
149,0.0634158861783399,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
150,0.0835534212744517,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
151,1.54510936245157,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
152,0.761691902792881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.887175303177768,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
154,-0.21923234102461,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
155,-0.635782526578807,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
156,-0.24536236019575,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
157,0.289112569264261,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
158,-0.247329169606811,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
159,1.44516919443366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
160,0.482074654235222,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
161,-0.351406889231063,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
162,-2.18585165116159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,1.39599609718809,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
164,-1.90881239349559,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.19644527759716,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
166,-3.68609624596978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-1.12031776025846,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
168,1.2926598548361,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
169,-0.118634466804597,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
170,-1.08652666932174,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
171,0.439066931148522,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
172,0.408000393474537,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
173,0.163483292225181,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-1.54350223646041,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
175,0.299806819809985,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
176,-1.62769341561544,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.923203734167407,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
178,0.672980276653862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
179,0.641911337625133,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
180,-0.329512623602391,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
181,1.25105532966728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.784270036526576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
183,0.849103870393481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.593761462417276,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
185,0.321811009275717,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
186,-1.61852980354618,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,-0.572150072960629,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0
188,1.07821526256993,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
189,0.479653006637806,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
190,-1.51693822875204,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
191,-0.269556796062629,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
192,1.03587618383529,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
193,-0.489934897362822,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
194,-1.38833424569215,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
195,0.963165415554059,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
196,-0.755323221748913,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
197,-0.477061302013949,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
198,-0.92281971272221,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
199,-0.934870568228657,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
200,-0.844501500681363,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0
201,0.318519999694486,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
202,-1.9778266287944,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.942521655058877,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
204,1.45296115835869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
205,-0.494463426973243,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
206,-3.01182531537463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.941494777920282,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
208,-0.363832277178845,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
209,0.263998516803415,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
210,0.723516311548092,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
211,1.35669544375486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
212,1.40385197501208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
213,-0.633425911994381,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
214,-2.85650857751839,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,0.079357409664765,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
216,-0.500109718764304,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
217,-0.247708592046546,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
218,-0.184537157689171,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
219,-1.09984748305481,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
220,0.371113622955107,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
221,-1.90911662973518,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.882984377718934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
223,-0.670198939688246,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
224,-1.17161605459221,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
225,-0.255525894267993,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
226,1.05540693421973,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
227,0.756102494799995,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
228,-0.394283504239005,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
229,0.313247294593232,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
230,-0.243266658417166,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
231,-2.0160172476098,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
232,0.597411168034555,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
233,-0.243101537194986,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
234,-0.0122959783307271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
235,-0.578913770534498,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
236,-0.572339464186499,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
237,1.2811275204162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
238,-0.0772997265542232,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1
239,-0.63523333540351,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
240,0.200352847511311,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
241,-0.489322635174271,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
242,-1.66281873460721,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
243,-0.755319269097775,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
244,-0.681275400217935,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
245,-0.226329817483357,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
246,1.59630828868423,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
247,0.0218621887758491,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
248,1.61733020192686,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
249,-0.756185145589594,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0
250,0.378626419211664,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
251,-0.89491939093979,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
252,-0.731476081681881,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
253,0.958658828273321,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
254,-0.648210260619022,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
255,1.27569389749074,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.117940338368666,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
257,-0.275003556637131,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
258,-0.00602142975985999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
259,-0.910800263370874,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
260,-0.428535077597692,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
261,-0.834378031210662,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
262,0.356947309291093,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
263,1.12152280497071,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.0103998187577157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
265,-0.231303744546185,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
266,-1.06760273673604,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
267,-0.162584669634379,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
268,0.109645142403739,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
269,-1.50890407660038,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
270,0.572238467670413,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
271,-1.06759779286353,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
272,-0.762558335336384,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
273,-0.554532039295653,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
