"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,-0.533138716674282,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
29,0.539824773718773,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
30,1.19697160077738,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
31,-0.783600987380373,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
32,1.46783307058014,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33,0.456950918334505,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
34,0.433107042643452,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
35,-1.82977891743695,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
36,-1.14381947819409,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
37,1.22894175425077,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
38,1.1481661650031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
39,-0.54527717811045,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
40,2.5778180871727,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41,0.48809922326192,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
42,-1.49498583233607,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
43,-0.81991315892375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
44,-0.812745559774258,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
45,-1.86127675165148,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
46,-0.508931865101381,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
47,0.654830719354053,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
48,-0.784282302797865,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
49,0.513124508023899,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
50,0.31878062936169,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
51,-0.99264562488771,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
52,-0.500926765251768,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
53,-1.13076499153651,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
54,0.07791683138954,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
55,0.271862398003951,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
56,-0.591892414115919,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
57,-1.75106696426236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.286523903188523,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
59,1.807316369122,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
60,-1.09261910613273,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
61,0.468215580589131,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
62,-1.74115725482579,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
63,-1.23529291487305,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
64,0.76203308013634,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
65,-1.07967348623346,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
66,-0.34680181127494,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
67,1.43408926962698,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
68,0.616323636954778,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
69,1.04573429271384,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,-0.479354812296459,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1
71,0.329936565946098,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
72,-1.83265627467248,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
73,0.652856175442417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
74,0.693862924820575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
75,0.321250664461576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
76,-0.415910261686739,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
77,1.4697451775978,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,1.08812022941896,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
79,-0.681144413332195,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
80,1.69975053290312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
81,-0.710345676619048,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1
82,1.32495903003499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.425119125958937,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
84,1.05551661704932,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
85,0.537562031503596,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
86,-0.0885606168739042,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
87,-0.261715901892723,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
88,-0.00566104327519145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
89,0.882251648595666,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
90,0.2807251440243,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
91,0.0706164413557603,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
92,-0.612865641976577,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
93,-1.35066984234721,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
94,1.055461448753,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
95,0.446159995244262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
96,-0.388713013819939,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1
97,1.39755750312216,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
98,-1.12558784100894,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1
99,1.24572821784757,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
100,0.477067651781326,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
101,-0.769055882420603,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
102,2.27160016895321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
103,-3.03709586599355,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
104,0.494439585245109,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
105,-0.919763873301302,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
106,1.76825529813033,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,1.70028259697351,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
108,-0.322201760410619,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
109,0.561722273164683,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
110,-0.473928552070571,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
111,-0.436178158066181,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
112,1.10129671053656,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
113,0.740624181648617,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0
114,1.89651463162163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,0.835182455615047,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
116,0.135944147556697,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
117,-0.038447174183407,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
118,-0.825992603815211,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
119,-0.188520658460396,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
120,0.756013603633768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-0.765343296048402,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
122,-0.622239441461182,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
123,0.330221344194304,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
124,-0.734393183894338,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
125,0.245216125652665,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
126,0.302691783448011,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
127,0.505812229781157,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
128,0.886865557169697,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
129,0.995964982777687,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
130,-0.299498360731785,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
131,-0.498071088247401,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
132,-1.11050631837671,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
133,1.26737024856079,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.188664781485008,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1
135,0.00602474302269923,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
136,-0.117199308630326,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
137,1.04051440039389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
138,-0.0149633161811821,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
139,1.31662435734307,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
140,0.997282234950831,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.0269141519775712,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
142,-0.533709224960708,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
143,-0.947437034617051,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
144,0.529645498310092,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
145,-0.388127979403404,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
146,-0.805589556014285,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
147,-0.253395448707756,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
148,1.69906646990234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-1.15240225244224,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
150,0.0751092958927638,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
151,-1.01103073512078,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
152,1.06672378623233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-1.04617333107959,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
154,0.883267391446728,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
155,1.35523368128042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.852873890018232,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
157,-1.66240725371531,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.441180536768595,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
159,0.952220977513452,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
160,0.0313898816490185,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0
161,0.693860494918639,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
162,-1.59622609053429,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
163,0.410722437395709,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
164,-0.250510194356595,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
165,0.962882517448498,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
166,0.741916807758494,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
167,0.269062873266035,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
168,-1.31128140982624,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
169,1.85867546987538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-0.558149186732963,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1
171,-0.11784122961795,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
172,-0.919599508300637,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
173,0.315901103761321,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
174,0.0401813740870079,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
175,0.872639140227304,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
176,0.336810956921967,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
177,0.8418814423005,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
178,0.0868051812245294,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
179,-1.22824233923428,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
180,2.81740815569631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-2.5801400117698,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
182,-0.0993698482849947,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
183,0.213186746893469,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
184,1.10514157475308,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
185,-0.120624270662213,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
186,0.278885695145596,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
187,-0.337615086346261,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
188,1.37192371169162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
189,-0.310508749528764,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
190,-0.072704203112006,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
191,-0.681281264081571,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
192,0.0127499370572288,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
193,-0.283024362111338,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
194,-0.112288523461887,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
195,-1.1398942793868,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
196,-0.577871978929687,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
197,0.622134607190229,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
198,0.186876516074629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
199,0.641846741013884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
200,-1.28120170789569,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
201,0.393048990515449,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
202,0.0868058026635188,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
203,0.935318936965097,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
204,0.752714582119143,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
205,0.41317931553646,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
206,0.204758653549654,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
207,-0.0236013937088724,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
208,1.05857667663663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
209,0.642527112236741,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
210,0.0360642486131926,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
211,-0.12293425692073,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
212,1.26235649315068,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
213,0.82016106454319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
214,0.966966045051064,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
215,0.529834624227792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
216,1.11632645146949,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
217,1.50765307356585,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
218,0.128142500421618,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
219,1.95702942957864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
220,-0.714932752335384,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
221,0.351590498287541,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
222,-1.27592213254014,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
223,-0.632821766238236,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
224,-1.29985055473744,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
225,0.402581073508432,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
226,0.822423688618915,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
227,0.432980940379354,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
228,2.39474795198458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.81189920721103,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
230,-0.765254848969301,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
231,0.125502951400331,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
232,0.74169535240252,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
233,0.226340833823978,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
234,0.0150676045912409,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
235,0.250205535060036,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
236,-0.539156458807636,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
237,1.5763916594881,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
238,-0.104848537125257,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
239,-0.403237274381024,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
240,-0.13099043549292,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
241,0.526613174396231,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
242,1.97088252680958,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.774794907139137,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
244,1.82087471494278,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
245,0.22366000841283,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
246,1.60645487531738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.599629601716975,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
248,-1.21273586989483,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
249,-1.55862536354043,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
250,0.758778195009859,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
251,0.697692684401195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
252,0.3443903099234,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
253,0.00735297161416212,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
254,1.27571577895958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
255,0.533896176168123,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
256,1.24666236843465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.635520434917978,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
258,-1.66351851839673,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
259,1.13496352184608,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
260,-0.319729687483136,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
261,1.92602393562667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
262,0.0261856415018801,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
263,-0.669891110406601,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
264,-1.44509114908581,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
265,-0.616424178033328,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
266,1.05035917463185,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
267,0.909948036800712,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
268,-1.23769718166326,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
269,-0.300181646245696,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
270,0.860954237298648,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
271,-0.0684784976811012,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
272,-1.70011459950128,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
273,-2.38608116783402,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
