"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,0.136147649328186,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
26,-0.59691194222366,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
27,-0.73424318885641,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
28,1.21744291981576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29,-0.485386791622839,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
30,-0.205163193610686,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
31,0.536580585559719,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
32,0.178889858489646,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
33,0.974362765115595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34,0.635797135494993,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
35,0.288845281999243,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
36,-0.548689597442506,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
37,0.143980349021802,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
38,-1.31649714314308,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
39,-1.06412128433332,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
40,0.0127757382121629,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0
41,0.245821268178159,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
42,0.0155792761509132,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
43,1.8330262186609,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
44,1.56860496757656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,0.729039522367168,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
46,-1.01067332299431,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
47,-0.975802710504972,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
48,0.433326484744741,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
49,0.0790066898468685,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
50,-1.04012119526818,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
51,0.405238518892813,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
52,0.370825359786038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
53,0.0339528728085203,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
54,0.708563765404582,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
55,-2.30862870945611,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
56,0.580279701300921,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
57,-0.714738744243066,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
58,0.454491195198687,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
59,1.466442285874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,0.771557746392553,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
61,-0.542800255077307,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
62,-0.253344943922565,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
63,0.675358831549946,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,1.8955513846371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-0.0494007415821086,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
66,-1.17527893266307,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
67,1.07694866104811,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
68,1.44758365360958,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
69,-0.267364682738123,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
70,0.0727751942365649,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
71,1.44085811177626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,0.240426500279021,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
73,0.135460649433908,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
74,0.418914560087336,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
75,-1.68904889312863,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
76,0.196421255418557,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
77,-1.25789528433527,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
78,-0.29159157273631,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
79,1.72202379834292,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
80,0.444909347496184,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
81,-0.931112752427441,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
82,-0.776084857250717,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
83,2.39222125874246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-0.259432405064908,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
85,-0.178638308862674,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
86,1.73951035875652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87,0.112154422448975,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
88,-0.130398820997042,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0
89,0.468952952067553,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
90,0.82639782228045,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
91,-0.120884715866769,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
92,-1.13545534272779,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
93,-1.02296733627363,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
94,-0.293117200223697,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
95,0.0729203040970067,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
96,0.393675632440056,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
97,0.0634365026000097,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
98,1.83238631753606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
99,1.42619313207191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
100,-1.15045621885999,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
101,-1.79527197321722,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
102,0.545478176095692,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
103,-0.324380124123211,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
104,0.369237477484708,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
105,1.71967958756124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,1.26888616661717,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
107,1.45416154523205,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-1.5596927407676,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
109,-0.967476876156323,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
110,0.647337712761358,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
111,-0.946215862544218,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
112,-0.728427575737942,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
113,0.0571015072409502,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
114,0.503008568019622,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
115,0.224051727467802,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
116,-1.33266644777687,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
117,0.94246872682536,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
118,-0.658864707023527,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
119,0.343659849769061,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
120,-0.223458014061628,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
121,2.00121612687973,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
122,-0.431127255259517,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0
123,0.39161369773713,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
124,-1.2127533321155,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
125,0.0817338896074781,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
126,-0.955481991154394,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
127,-3.709296991529,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.352183299030727,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
129,0.395862872611652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
130,0.941845465056461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
131,-0.620080274484771,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
132,-0.513584325503283,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
133,0.548647016954066,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
134,0.453537076321374,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
135,0.193771300490431,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
136,-0.172866988800536,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
137,-0.596994600971976,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
138,-0.674541229978147,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0
139,-1.18482841841822,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
140,-0.0292198212143942,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
141,-0.989513336902143,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
142,-0.142131822360702,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
143,-0.64422215741947,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
144,-1.55367660170796,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
145,0.723011241497423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
146,-0.48982805683691,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
147,0.566539780273555,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
148,-0.962228028255939,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
149,0.45710058171528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
150,0.680819275884339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.428296676795542,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
152,2.10541652314038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
153,-0.848869450127228,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0
154,-0.485756901397295,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
155,-0.923799246265762,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
156,-0.567205771835592,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
157,-0.557680481004539,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
158,0.485352303898157,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
159,0.0818407685176388,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
160,-1.35501088168588,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
161,0.329332745690842,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
162,0.578412188548441,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
163,-0.35987336574072,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
164,0.229342297159474,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.99305703572016,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
166,-1.46163220421919,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
167,0.31000528252374,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
168,-0.324913140200834,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
169,-1.28265491829014,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
170,-0.426098125055188,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
171,-2.0791196315133,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
172,0.772541965273732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.644489744353575,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
174,0.826628340597929,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
175,-0.15429473508293,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1
176,-0.714058219783376,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0
177,-0.898460180827924,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
178,-1.57511821721305,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
179,-0.834254944811801,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
180,-1.15080150725965,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
181,0.482792849462326,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
182,2.18877647472942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
183,0.551313950863171,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
184,0.0963539332354888,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
185,-0.107645706294694,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
186,0.250331118780202,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
187,-1.55416813443511,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
188,0.0785971900519232,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
189,0.258856439911102,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
190,0.248061370650678,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
191,-0.319624785088402,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
192,0.178549932290399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
193,-0.0420235142187195,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
194,-0.845117744202091,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
195,1.6740021940026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
196,-0.379126041827644,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
197,1.36024889870165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
198,0.669998774444556,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
199,0.922351702171289,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
200,0.586103015998524,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
201,0.655233753414459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
202,1.50820644881499,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,0.967827993120471,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
204,0.189309085110958,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
205,-0.139266036264292,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
206,-1.51492949967268,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
207,-0.0380835876400074,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
208,0.662146942885077,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
209,-1.00060693186586,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
210,0.569286201033139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
211,-0.255549846064805,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
212,0.804873924698138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
213,0.385377626536543,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
214,1.65502466178589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,0.0785523751299775,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
216,0.611039985228292,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
217,0.867821542936947,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
218,-2.38239123906549,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
219,0.205646828229238,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
220,-0.00790699785722127,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
221,0.530198691367908,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
222,0.834972538596832,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.41882822431728,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
224,-0.300469511242862,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
225,-0.572468906666313,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
226,0.887101988203156,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
227,-0.0285353389837087,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
228,-1.07252900109716,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
229,-0.888304998665475,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
230,0.826400387391997,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
231,3.79851889650862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,2.24719458411429,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,1.00926099149194,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.290659588494104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
235,-0.572134414484069,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
236,2.75493639286204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-0.607973033032487,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
238,0.49188537712525,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
239,-0.489670292267096,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
240,0.408837186072956,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
241,1.75394307917311,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
242,1.42733491477653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
243,0.200329334227701,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
244,0.431568460092422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-1.29865626208994,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
246,-0.322179264923206,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
247,0.0957074919679287,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
248,0.545978877347139,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
249,1.46068980093813,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
250,-2.20907077721727,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.69343968645872,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
252,0.100022459492498,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
253,-1.77272850117976,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
254,0.238230232181226,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
255,-1.36006641880698,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
256,0.747263194060494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
257,-0.919858237032401,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
258,0.0810458940946273,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
259,0.959250948117846,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
260,-1.89667249661897,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
261,-1.53206297931461,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
262,-1.01567432851712,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
263,1.24213888527285,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
264,-0.547790198423385,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
265,-1.64377014260903,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
266,0.162769590044534,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
267,1.65375756129704,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
268,1.39137003658953,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
269,-0.536490602518172,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
270,-0.329834914004012,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0
271,0.482285991550312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
272,0.274129071661694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
273,0.734329664249183,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
