"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,-1.89192710452631,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
20,0.725542663612279,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
21,-0.109238150447039,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
22,0.330200454168785,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
23,-1.08347048172527,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
24,-1.02229721990142,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0
25,-0.313367747022998,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
26,-0.142215477968437,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
27,-0.835621763973415,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0
28,-2.49938941827075,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,-0.704838008729426,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
30,1.26250684216151,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
31,-0.962850154748013,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
32,-0.629234314526977,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0
33,0.724201310510455,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
34,1.58460653690953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
35,-0.855019296666176,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
36,-0.534206294853631,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
37,-1.22397085223809,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
38,-0.844728835517382,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0
39,0.70783547013392,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
40,-0.477047602292773,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
41,0.436381289593043,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
42,0.218934452895941,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
43,-0.772947027445106,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
44,0.19628473100173,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0
45,-1.19192337024861,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
46,-0.714951120372595,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
47,-0.334928289879458,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
48,1.20384432409363,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
49,-0.0675510667417115,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
50,0.405941317607644,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
51,-0.955815109770836,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
52,-0.655468594918907,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
53,0.221079659450136,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
54,-0.515702520311638,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
55,0.44139233663444,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
56,1.66507588990578,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
57,1.30548914128109,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
58,-0.793440688861604,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
59,0.740770371431755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
60,-0.0608200829868999,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
61,0.524682424451846,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
62,0.445777323687708,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
63,-0.0183338295530825,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
64,-0.451032357796932,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
65,0.271507536910051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
66,-1.01839874469445,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
67,-0.341079739655896,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
68,-0.639216115648875,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
69,1.28778547901666,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
70,0.474874743239921,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
71,0.755217832015084,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
72,-1.43459249023457,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0
73,0.165689193390539,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
74,-0.393644383980916,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
75,-0.0398395111292825,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
76,-0.321229815303282,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
77,0.183612205144734,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
78,0.383379214344898,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
79,1.4529755808986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
80,-0.664437638752932,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
81,-1.53567110457726,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
82,1.78104265937785,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
83,-1.24819545055136,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
84,-0.139566395558015,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
85,0.611055960108022,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
86,-0.630107131650544,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
87,-0.374517035966478,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
88,0.465062737809455,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
89,0.790861311180781,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
90,-0.144282622742706,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
91,0.31963336541579,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
92,-2.38384331426909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-0.447975623809226,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
94,2.98537817168624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.259199213442167,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
96,1.14862375661541,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
97,1.1445447891137,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
98,0.0399156747635219,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
99,0.207249339431762,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
100,1.14378494044553,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
101,-1.74013209427392,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
102,-0.0286312502033439,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
103,1.35549793695519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
104,-0.597679718398607,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
105,-0.259276551296483,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
106,0.830815559882645,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
107,0.509446540324128,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
108,0.363414504800161,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
109,-2.05343352533907,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
110,-0.0212607189094491,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
111,-1.8310463607135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0.641654962908662,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
113,-1.63533249381875,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
114,1.27669098255483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
115,-0.704734367166878,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
116,-0.951740670731513,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0
117,0.780748678424889,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
118,0.664329795089282,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
119,-0.851502855353459,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
120,1.25701449121248,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
121,0.849117543310961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
122,0.19719548704133,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
123,-0.781085452730333,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
124,1.41636457462616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
125,1.8447551700869,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
126,-0.532903242068262,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
127,0.530000546625746,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
128,-0.670569993843418,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
129,-0.247858639832269,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
130,-0.191654829235796,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
131,1.02668542730452,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
132,1.06688877390531,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.101885489608408,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
134,-0.167869013759167,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
135,-1.22431238471982,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
136,-1.38362619895899,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
137,1.37166395416597,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
138,0.0363311652566498,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
139,1.16110817050881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-0.277851193712028,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
141,0.569420532288984,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
142,1.40424348999688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
143,-0.0237485142448177,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
144,0.329644969964749,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
145,-0.482600501067007,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
146,0.0783118951019258,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
147,-2.30097365287652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0.387762458574583,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
149,0.723718959991787,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
150,0.399354988454521,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
151,1.29424767405694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-2.0209260370559,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
153,-0.993484120089748,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
154,0.139526401832261,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
155,-0.133074718500835,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
156,-0.170839171786368,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
157,-0.710423472199124,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
158,-0.696629168684027,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0
159,0.186150362087195,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
160,-0.360603684958599,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0
161,0.165265946630479,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
162,-0.794162276603944,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
163,-0.790019819169283,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
164,1.53710748012116,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
165,-0.0610051595459708,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
166,-0.956092088052288,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,-1.42041741770478,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
168,-0.267291670666226,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
169,-0.992952635050221,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
170,-0.226487861656377,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
171,1.19376610166661,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
172,-0.453415372247728,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
173,0.0935888572274329,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
174,0.399003473399765,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
175,1.23679102393879,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
176,-0.19343045448899,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
177,1.14481476023768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
178,-0.0964176287951838,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
179,-1.34804426354202,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
180,2.21267415667396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
181,0.459748887921142,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
182,-1.52585624549153,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
183,-0.830268696305853,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
184,-1.38867234091025,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
185,-1.06246206240955,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
186,0.148658460385576,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
187,-1.14949714451657,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
188,-0.590994376556633,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0
189,-0.500255187565438,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
190,-0.714960751046676,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
191,0.766246410798258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
192,-0.425853978195313,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
193,-1.16501600346339,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
194,1.16100239393567,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
195,0.48805416461015,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
196,1.51053316153979,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-0.593942684870058,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
198,0.687421958095012,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
199,0.324034887130574,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
200,-0.280529769028753,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
201,-0.242388426815396,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0
202,0.0356805146281344,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
203,0.647120181363604,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
204,-0.413328020011397,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
205,0.823251908137363,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
206,0.72419240590037,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
207,1.29817830026715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
208,1.13938700838955,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
209,-2.23698716802951,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
210,-0.363953828527385,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
211,-0.816024042091308,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
212,0.38268147235548,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
213,-0.224118483193371,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
214,-1.40338343051997,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
215,-0.675889597201337,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
216,-0.122854039583779,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
217,-1.43358257098787,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,1.34990532725973,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
219,0.551728217650961,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
220,1.23764972275566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
221,-0.551154979990198,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
222,0.625842479621373,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
223,-1.92541193678644,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
224,-0.766291630435745,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
225,0.385311089706325,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
226,0.421955656624593,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
227,1.24726821373972,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
228,-0.588817709212986,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
229,-0.682120924714737,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
230,-0.24853626095314,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
231,-0.170674798053211,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
232,-1.63369187890409,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
233,1.16621104367569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
234,0.572911302513845,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
235,0.304768058572278,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
236,-1.01875179121975,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
237,-0.315309276086979,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
238,1.09549795709767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
239,-1.03151635976575,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
240,0.51600037761584,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
241,-0.678672545309446,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
242,1.86584454043192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
243,0.231374027019643,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
244,1.35548766312057,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
245,-0.734526089347871,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
246,0.274175189913232,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
247,-0.0569671403564764,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
248,-1.34427075473412,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
249,-0.971789583614294,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0
250,0.362956098753991,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
251,0.485122363204036,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
252,1.01058537407034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-1.23725923000841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
254,2.71687383814841,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
255,1.66588369036866,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,0.90688988760165,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
257,-0.319502106109961,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0
258,2.55742613439608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
259,-1.66342150047977,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
260,0.179529264860555,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
261,-1.02230477358328,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
262,-1.31942075037018,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
263,-1.79191703075069,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
264,-0.39882660272202,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
265,-1.89611863359554,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,-1.27551461919126,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
267,0.796897304820612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
268,-0.30756547152833,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
269,0.0173210837965537,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
270,0.356670100546217,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
271,0.0544597105940231,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
272,-0.156997273328485,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
273,0.221784730259671,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1
