"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,-0.0603976604477474,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
38,0.771771436842564,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
39,-0.790183402298761,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
40,0.371747745450994,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
41,-0.210479413433301,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
42,-1.68766659791584,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
43,0.315772295558771,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
44,-1.05159932829083,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,0.0130310991044005,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
46,0.266755788685594,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
47,0.919477256506993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
48,0.716697733699879,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
49,-1.00177784381183,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
50,0.302960043313906,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
51,1.99645860462421,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,1.01162783758905,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
53,0.52667502810739,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
54,1.14066588176318,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
55,0.459262721484341,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
56,2.74065359525661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,1.92740885578243,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
58,0.579306994563842,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
59,0.321964434030334,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
60,-0.184298264319624,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
61,-1.79259926768647,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,2.81913203814534,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-0.544772829249681,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
64,0.160669222051639,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
65,1.4165124298532,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
66,0.667471489340952,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
67,0.558899023659427,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
68,-0.0234698950823724,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
69,1.27548760987613,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
70,1.23684991110679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
71,1.85639527260006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
72,-2.21113669733501,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
73,0.926570267398817,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
74,-0.95618334935068,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
75,0.506396481260924,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
76,-0.147064478791804,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
77,2.56251383660025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,0.84134591314636,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
79,1.88032956106495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
80,0.248357552939838,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
81,-0.459763963119425,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
82,-0.322308641937838,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
83,0.285613701157435,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
84,0.808469091850864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
85,-0.354503365423972,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
86,-1.01439990825779,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
87,1.33047603474536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.400927138775946,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
89,0.368155345432151,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
90,1.60708067031175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,0.819340793861978,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
92,-0.293497300109866,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
93,-0.975741179194225,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
94,-0.186843260225804,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
95,1.03189475522284,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
96,0.0388322235230301,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
97,0.00847896120015976,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
98,0.537199025861984,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
99,-0.141581815006697,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
100,2.24933453715517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-0.253175561298267,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
102,-0.0421318745243144,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
103,-0.895183173937091,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
104,-0.354111691380582,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
105,-0.416198872262778,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0
106,0.310723209988709,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
107,-0.786731263965102,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
108,-0.74111853397023,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
109,0.118073488395766,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
110,0.305193769653025,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
111,-0.199965651953238,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
112,-0.585815982132907,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
113,-0.4742436486739,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
114,1.07109015490463,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0
115,-0.783580211816798,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0
116,1.90970919381321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.97305499115724,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
118,1.71022465541342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.780586831144522,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
120,1.69926205969816,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
121,-0.418524980849215,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
122,-0.26949349419426,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
123,-0.838174770774098,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
124,1.99883185754056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.868814590635705,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
126,-1.23004278207716,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
127,2.8581869964512,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.0475591618661062,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
129,-2.03760752316078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
130,0.882478173735159,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
131,-0.156347367885929,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
132,1.9753742991085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.464465057049353,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
134,1.15171950245369,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
135,-1.70774974716972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
136,-0.0125557436194562,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
137,1.20734394683384,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
138,0.0519306895519089,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
139,-0.771498275243113,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
140,0.786975283192708,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
141,0.543027606381438,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
142,0.318506554704734,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
143,-0.49734468830245,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
144,0.0659304938819403,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0
145,0.159969848478186,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
146,1.14004148228948,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
147,0.585762937363202,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
148,1.07209985522008,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
149,1.03631415316576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
150,0.393795925923658,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
151,-0.264651482625546,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
152,-1.4615369908853,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
153,0.313311095559103,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
154,0.521314121750685,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
155,-1.12993709516559,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
156,0.146651800843369,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
157,0.0400180004810124,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
158,0.200733104690888,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
159,-1.75561091572716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
160,1.48590823605563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
161,-0.281177825090249,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0
162,-0.771504293306052,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
163,-0.204827179409881,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0
164,1.1709996589035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
165,-1.77259230632196,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
166,0.0284256805911293,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
167,1.48689122833878,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
168,-0.401050932392293,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0
169,-0.00335230919411112,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
170,0.114448411893377,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
171,-2.09839834176021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
172,-1.43381820704074,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
173,0.840976630571581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-0.886976614143221,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1
175,-0.696892999170953,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
176,1.63598628087271,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
177,0.0180176627245587,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
178,-0.684732881958078,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
179,-2.45140012658586,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
180,2.45722029342805,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
181,1.42687366062135,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
182,1.5345453997844,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-1.14993769543695,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
184,0.772206345278712,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
185,-0.73864186203118,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
186,-0.62641079039636,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
187,0.0937229179546691,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
188,-0.31312004721997,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
189,0.801076926465504,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
190,1.94437370134812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-0.0567886557381208,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
192,-0.518215552135089,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
193,0.0893299725686931,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
194,-0.80832977649705,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
195,0.396917106579171,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
196,-0.352223951900822,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
197,0.71415194623903,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
198,0.673667823395621,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
199,-1.402449632994,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
200,-0.471947281200333,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
201,-0.261860808327539,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
202,0.326674744541481,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
203,-0.135854605213122,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
204,-1.2768595304572,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
205,0.604127437560195,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
206,-2.27926988565429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-2.07525516151659,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
208,-0.462157445158067,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
209,0.233680816026623,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
210,-0.27775357560057,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
211,-1.35030437367189,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
212,0.20732307072487,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
213,0.64537730542066,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
214,-0.591439504928349,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1
215,-0.725040256178236,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
216,0.196963051451378,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
217,2.65648142240541,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-1.46833561031671,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
219,1.00112371235827,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
220,0.391613320810732,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
221,1.24817952767883,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
222,-1.14439499363153,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0
223,-0.0943407497304637,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
224,-0.197497137584999,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
225,0.521078790502222,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
226,0.376521779702341,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
227,0.781127433287249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
228,-1.20269274955199,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
229,0.182028778223452,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
230,0.629947621185666,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
231,-0.58813193729737,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
232,1.30490344954071,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
233,1.05880468792061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
234,1.32662227860116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
235,-0.388875462498971,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1
236,-0.855986032527582,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
237,0.248105052003645,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
238,-0.112051392377878,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
239,0.482004407352413,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
240,0.0367226586969155,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
241,-0.0911325184733955,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
242,0.327413150124581,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
243,0.20575129954704,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
244,-1.58463995108141,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
245,0.474567749983531,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
246,0.0471958676005901,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
247,0.731820052270704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
248,0.438635632515421,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
249,0.826225676615367,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
250,1.63427778838147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.0563455218880576,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
252,0.362887154315165,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
253,0.801434297205309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
254,-0.346807163135754,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
255,0.579507857920832,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
256,-1.79727968773339,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
257,0.707149515581681,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
258,0.980409599013344,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
259,0.66440173282773,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
260,0.4366510090032,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
261,-1.56910472837399,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
262,0.564489560746291,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
263,0.648389422273882,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
264,0.359604976799039,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
265,-0.625652835810951,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
266,-0.755833671044527,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
267,-0.326799038893493,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1
268,1.65168305611695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
269,-0.732464405631915,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
270,0.776427203511271,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
271,-0.772818563334489,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
272,-0.142161894313443,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
273,1.84646692251036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
