"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1310,-0.775398497724101,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1311,0.558091491298149,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1312,-0.696720884415407,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1313,0.422050473047186,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
1314,0.0725261106180434,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0
1315,0.626668331132869,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,1.13498860464641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1317,1.09719591498999,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1318,0.199749757210157,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1
1319,-0.886020066373971,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
1320,-2.38444058134165,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1321,-0.458863040456358,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1322,2.09878343689933,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,-0.812920412703543,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1324,-0.0809764145931548,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1325,0.0539571832703689,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
1326,-0.558140531870715,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
1327,-0.026326278841762,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
1328,0.500702067302942,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1329,-0.194558732861172,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
1330,-0.540456543302543,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
1331,1.08687039727797,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1332,-0.225982906913848,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
1333,0.974137336312286,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1334,1.07230411473043,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1335,-2.09842538598352,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1336,0.218797850723173,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1337,-0.421971314729763,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
1338,-0.572940017560462,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
1339,-0.68698507766507,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
1340,-0.732308397055439,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1341,0.778013360232961,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1342,-0.200400291300428,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0
1343,-0.471815217046645,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1344,-0.573274707564588,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1345,-0.362984536649789,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
1346,-1.791855095305,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1347,-0.974893341462514,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1348,0.450680075563123,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
1349,1.24074746952598,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,-1.07845929962237,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1351,1.59550862044167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1352,0.116771834215819,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
1353,-0.464279226846408,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1354,-0.996637842852628,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1355,-0.205824816889481,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1356,1.70723532551977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1357,-0.532511381857717,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
1358,-0.408131526167878,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1359,-1.08361187082861,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
1360,-1.19175063867797,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1361,-1.86052205472457,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1362,-1.78442502520619,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1363,-1.25861397726098,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1364,-1.31126744498833,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1365,2.62973213704938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.488774786175824,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
1367,-1.61767448056147,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1368,-0.0217326517556202,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
1369,0.2775277081717,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1370,-0.769506935871257,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
1371,-0.17248263804939,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
1372,0.758984237484247,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1373,-1.62738870698075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1374,1.10433576889427,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1375,-0.164804364141373,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1376,-0.351191892907241,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1377,-1.64457308771735,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1378,-1.58514665059032,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1379,-0.479345065259448,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0
1380,-0.888237464643728,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1381,0.805482000464306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1382,0.360901423970062,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1383,-1.30509956274333,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1384,0.860492565315312,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1385,-1.23074408612696,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1386,0.310478156078825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1387,-0.585037853617971,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1388,0.619790136602564,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1389,-0.165528621991444,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1390,-0.992466257355701,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1391,-0.626004084153814,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1392,-0.489013932526626,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1393,-0.0566025995304202,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
1394,-2.30400779177832,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1395,0.303114322393251,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
1396,-0.599915757665242,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
1397,2.3803502369937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1398,-1.58752050267947,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1399,-0.923121937717108,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
1400,1.79348158333073,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1401,-0.33246818447124,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
1402,-0.0214452288229295,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1403,1.88274859926584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1404,1.25797327255912,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1405,1.13997999445962,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1406,-0.271667885531788,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
1407,0.0703382581807132,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1408,-0.0883744911158116,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
1409,-0.231363889511901,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1410,-0.642081581089584,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
1411,-0.675614833422893,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1412,0.923946028208787,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1413,-1.18044780313477,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1414,-0.0391279338939902,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
1415,-0.566439107360773,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1416,1.15741937819369,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1417,-0.310131205703852,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1418,2.15406887944953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1419,-0.100105006687002,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
1420,0.0839353326650523,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1421,-0.551113314868003,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1422,0.716698104017369,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1423,-0.604179981455522,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1424,-0.684556942224705,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
1425,-0.655281805977613,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1426,1.29422485626644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1427,0.319549413001059,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
1428,-2.21534762168635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.435815129216344,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1430,0.647183865559119,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1431,0.172779429562786,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
1432,1.31571512632561,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1433,0.781267696551191,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1434,1.46142163082254,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1435,-0.114237497201859,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1436,-1.56723483867173,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1437,1.78267720516013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1438,-0.125216344023064,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
1439,-0.532700356964832,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0
1440,0.97123704836157,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1441,2.73586372640439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1442,-0.435692484513056,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1443,-0.143777268907466,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
1444,-0.0781785038045504,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
1445,-0.741120476880761,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1446,1.4257530419623,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1447,0.781329469704637,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1448,0.899318154134769,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1449,0.00342225493901694,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1450,-0.411428093884376,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1451,0.585936689966754,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1452,0.591689421571143,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1453,-0.690692789228035,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1454,-0.563516330214659,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0
1455,1.5594374856399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1456,-0.0132108901997951,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1457,0.401716358023881,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1458,-0.962492579273465,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1459,-2.35095272136877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1460,-0.909345880258411,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1461,-0.416819295254858,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1462,-1.57847921065282,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1463,0.980595512971575,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1464,-1.15184474626682,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
1465,1.34194523487189,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1466,-0.0421293068760531,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
1467,0.164876400816408,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
1468,0.34396217612768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1469,0.664898725287435,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1470,-1.10597541861236,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1471,-0.992402094632148,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1472,-1.25101660704439,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1473,3.79521366310399,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1474,-0.933641023320931,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
1475,1.89533147043605,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1476,-0.626004084153814,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
1477,0.796961380535778,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1478,-0.0123876696169942,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1479,-0.210628878415182,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1480,0.675921837614782,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1481,1.57044882160883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,0.421298079225746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1483,0.667471148266364,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1484,-0.036521585258133,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1485,-0.765492771536278,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
1486,-0.226680154823558,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
1487,-0.882958357686817,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1488,-0.888228871043675,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1489,-2.34646624307642,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,0.724327032236765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1491,-0.638627398360805,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1492,-1.15242381993138,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1493,-0.87204520542711,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1494,-0.593829093515303,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0
1495,-0.564398163434905,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1496,0.74168996579304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1497,0.20790745258279,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1498,0.118646556218682,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1499,0.851935742126962,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1500,-2.34238159867739,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1501,-0.489065332951537,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0
1502,-0.0913840761459991,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
1503,-0.723344374492068,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1504,-1.08348638560832,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1505,-1.0017133702763,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1506,0.00262923744568393,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1507,-0.599655212872986,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1508,0.524177694773719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1509,-0.236776145094806,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
1510,-1.81703683980484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,-0.255883306679223,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1512,-0.233550130236469,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1513,0.612899735015765,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
1514,-1.4316026004963,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1515,-0.357119387864791,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1516,-0.48502382897421,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1517,0.644761481875438,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1518,0.62924341407648,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1519,-1.5842430221771,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
1520,-1.44830997598418,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
1521,-1.03556412401881,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
1522,-1.39691444484031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1523,0.128731500664028,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1524,-0.117574091770241,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1525,0.53705615237216,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1526,2.45293550988103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1527,-0.394071858321339,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0
1528,0.444727939695201,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1529,-0.5267280207906,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
1530,0.160373707770456,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1531,-1.0314043784755,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1532,0.997554465159768,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
1533,0.825879482782278,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1534,-0.313119758833145,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
1535,-0.868103550023163,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
1536,-1.07661381926837,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1537,0.0425986714261246,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1538,0.621705924320422,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1539,0.107144124320645,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1540,0.566727118428234,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,-0.212105560956614,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1542,0.946499010131501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1543,1.02352178282978,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1544,0.655730734079265,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
1545,1.20197926903615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,-0.464462347119966,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
1547,0.402753279583213,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1548,-1.20330268435087,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1549,-0.607951379662118,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
1550,-0.667713054300672,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1551,0.313460791859372,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1552,-0.454567530326054,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1553,-0.302508102143864,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
1554,0.947228942971387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1555,0.27783176674541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1556,-1.01093073068425,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
1557,-2.3139389708959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,-0.560722307088419,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
1559,-0.354493819125182,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
1560,-0.523599148192994,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1561,-0.283590648027139,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1562,-0.391171095364989,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
1563,-0.500987777329372,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
1564,-0.441936669738059,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1565,-1.80393769835002,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1566,1.1866412587806,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1567,0.425975252202258,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1568,-1.16002995621731,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1569,1.99967494054313,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1570,-0.45644712448342,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
1571,0.597860942798621,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1572,-0.167260490067266,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
1573,0.383352037520257,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
1574,0.356771378412401,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1575,-1.48726525561319,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1576,0.0918914740961474,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1577,-0.458999135279405,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
1578,0.871199580983697,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
