"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
69,-0.592631916269449,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
70,1.03459743012696,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
71,-0.087350065192932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
72,-0.584812575346277,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
73,-0.23919582965077,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1
74,-0.35808243053386,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
75,1.9204923858311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,-1.04149186745205,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0
77,0.391846006405428,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
78,-1.6851988110444,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
79,0.535284069753264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
80,-0.668822819487889,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
81,-0.746563871356387,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
82,-1.13770425841038,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
83,0.708836465125683,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
84,-0.491083842637821,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
85,1.0169991192787,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
86,0.522489534529175,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
87,-1.38063896864857,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
88,-0.627773234400876,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
89,-0.859906722693541,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
90,0.480542043958663,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
91,2.09321231087679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
92,-0.289261344379682,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
93,-1.44912966730482,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94,2.02823953805095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.37033312923447,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
96,0.99882254616533,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
97,0.152472536310107,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
98,0.371947750998149,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
99,0.134507915913935,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
100,-0.0876740159199497,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
101,-0.961358855225571,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0
102,-0.590657071964427,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0
103,-0.322999259363517,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
104,0.982865879126235,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
105,-0.541622937106095,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
106,-1.44975453796703,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
107,-0.726106757203727,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0
108,1.08007225855119,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
109,1.35972983301228,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
110,1.19596688407206,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
111,-0.791955009247017,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
112,0.0119775362710838,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
113,-0.187644324292496,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
114,0.781515823920453,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
115,-0.0711233893412081,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
116,-0.757838949484399,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
117,1.47195678219254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
118,-0.70242897548506,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
119,-0.103489830472127,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
120,0.742922486152208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
121,0.979597263353561,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
122,-1.63071406703703,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
123,-0.563011952345251,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
124,2.52673342475872,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,-1.27419118018731,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
126,-0.0351668903216358,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
127,-1.52000651265843,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
128,0.454847085678591,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
129,-0.547204520238013,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
130,-0.422858980383046,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0
131,1.54100059596821,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
132,-0.0823928668614689,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
133,0.574733774921764,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
134,-0.866024837801757,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
135,0.0823456075661797,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
136,-0.137171353502576,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
137,-1.31244601469912,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
138,0.394325818592632,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
139,0.417980184044936,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
140,-0.00206230490500967,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
141,0.502325557735979,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
142,0.0642230350767644,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
143,-0.422822156526847,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0
144,1.94916007006516,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
145,0.230392792954747,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
146,0.605847354170034,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
147,-0.427173742996163,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
148,2.04647398691228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,1.16336178147832,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
150,2.2033659406828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
151,-0.0097024691123458,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
152,0.781523392682607,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
153,0.892733642850773,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
154,-2.43717214458285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.469707446854158,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
156,-1.46331857112496,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
157,0.785082673887243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
158,-1.27299187449491,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
159,-0.4755810607106,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
160,-0.447516101905206,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
161,0.722598118676811,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
162,0.766702986431665,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
163,-1.3881577229749,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0
164,-0.438202319265523,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
165,-0.88389818570202,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
166,-0.280000541222317,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
167,-1.02864451989119,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
168,1.12374062212967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
169,-0.870353479533099,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
170,0.328658448423393,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
171,-0.00435517355530715,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
172,0.463275092584481,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
173,0.0479883156942143,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
174,0.933331810469148,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
175,1.48198647502989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
176,0.703634257896618,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
177,0.504676646478009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
178,-1.04879108337611,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
179,-0.361783010725156,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1
180,-0.151086606379312,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
181,-0.399997482224867,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
182,0.0373933729259192,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
183,-0.24718962331502,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
184,-1.24899627081206,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
185,-0.884111653501413,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
186,-0.577684629649187,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
187,-0.270332725559675,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
188,0.31349363010056,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
189,1.14700969933614,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
190,0.424004968671802,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
191,-0.187394568839824,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1
192,-1.40697306225946,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
193,0.108886993031619,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
194,-1.19547737198365,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
195,-0.924685986633621,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0
196,1.14618455993637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,1.83804416718288,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.265791871240656,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
199,-0.814951569158728,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
200,-0.965082684699184,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
201,-0.15013190855134,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
202,-0.634416444869642,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
203,-1.33877248016086,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
204,0.00392512232141211,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
205,-0.381139617831972,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
206,-1.52918879268722,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
207,-1.17700215204304,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
208,-0.84675227541329,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
209,-0.423771576216326,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
210,-1.61903472378609,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,-2.28815573274314,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
212,-1.51300600178767,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
213,1.42375673885305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
214,-0.349820504445208,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
215,1.68411174936929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
216,-0.27043583687133,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
217,0.389231581944848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,0.484381950507259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
219,0.180309420610501,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
220,1.73718520544328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
221,1.64867187399506,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
222,-1.03276378653855,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,1.53933832396892,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
224,0.679813736999766,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
225,1.35801122587539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.944247553924544,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
227,-1.10756865523001,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
228,-0.10626222442683,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
229,-0.454941867648092,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
230,-0.265275337780012,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
231,0.420059828123873,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
232,-1.23797209025164,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1
233,1.74608021932392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
234,0.645771137372073,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
235,0.066910591288669,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
236,0.0948752262748334,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
237,0.350040290425841,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
238,-0.155256924363302,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
239,-0.115872842590025,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
240,-0.599194921992421,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
241,-0.148334156233655,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
242,-0.486899671141374,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1
243,-0.143448864879417,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
244,0.404006768493113,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
245,-1.08518138801232,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
246,-1.11994767498075,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
247,-2.17499826883086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
248,0.828227277948022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.650499662231214,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
250,0.9241266261886,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
251,2.08463065091237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
252,1.55684503435949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-1.64816310186977,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
254,0.417670234277817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
255,0.403659398566839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
256,0.719453987187794,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
257,-0.968379541692404,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
258,1.96732334059947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.546193762551225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
260,1.5713115153013,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
261,-0.348140775481219,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
262,-0.048412544585044,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
263,0.472345494364357,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
264,1.38719883529042,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.581126735471406,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
266,0.795857332701332,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.517434742632053,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
268,-0.549874069985918,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
269,-0.785515778112367,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0
270,-0.387023888240233,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0
271,0.576821536250016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
272,-0.415235872154565,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
273,0.270776267710948,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
