"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
120,-0.263348835379794,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
121,-1.45070193122463,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
122,-0.722770169296552,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
123,1.94994536814749,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
124,1.04224160008548,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
125,0.881422201243758,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
126,0.892934088475919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
127,-1.33937664125388,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
128,0.415464750343899,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
129,1.85474426826581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
130,0.201636830910466,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
131,-0.142899314369895,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
132,-0.472816931358937,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
133,1.54638145203049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.271328582714598,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
135,-1.03333949894132,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
136,1.04189883168264,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
137,0.140355804229721,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
138,1.1154114125382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
139,-0.166292166456854,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0
140,-0.412764790414796,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
141,0.275886811607201,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
142,0.927916215802986,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
143,0.832801315656774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
144,-1.88969935782719,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
145,-0.38017891839805,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1
146,1.36896276620035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
147,-0.128956950619497,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
148,-0.877663206692287,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
149,0.158642948168359,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
150,-0.469859428473736,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
151,1.09466980751534,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
152,-2.11484258725256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-1.20039203996352,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
154,-1.68489827747284,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
155,-0.583799094197676,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
156,-0.576365038253148,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
157,1.13751839778795,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
158,0.940972913954302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
159,-0.0122271653987015,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
160,2.16922984951084,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,-0.380324375989092,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
162,0.201088494234788,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
163,-0.634629241311902,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
164,0.342348318778495,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
165,0.571469751894882,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
166,-0.377533094090293,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
167,0.257597189906805,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
168,-0.699282850416876,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
169,0.2038989856485,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
170,1.48872999414103,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
171,1.90010573288514,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
172,0.0430986131524069,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
173,-2.36286404313859,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
174,0.407191238310211,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
175,0.292222534088293,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
176,1.83657967244059,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
177,0.995645628942996,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
178,1.4903488281386,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
179,0.536231800366805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
180,-0.240984935830407,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0
181,-0.91588521219112,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
182,-2.16792064347574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1.46612119933086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
184,-0.631297587616755,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0
185,0.657295908753226,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
186,0.377487518521867,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
187,0.715872238737565,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
188,-0.879994380027499,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
189,-1.48947629634175,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
190,-0.400729434629013,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
191,1.81571130290085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.171161925894518,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
193,0.0595213869299387,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
194,0.326043660773773,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
195,0.0205346493629277,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
196,-0.611624281035891,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
197,-0.0951738364395489,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
198,1.0580286897208,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
199,-0.244540706866117,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
200,-1.29048176313564,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.60359490652054,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
202,-0.789621734969675,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0
203,1.1194883389506,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
204,0.0143204555890387,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
205,1.52849683222244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
206,0.823801544539239,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
207,-0.0852420299095345,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
208,-0.634779942063044,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0
209,0.336351210405212,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
210,1.00593040102926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
211,-0.702806996821878,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
212,-0.422825895988131,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
213,-0.00138350912165776,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
214,1.06961632432171,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
215,-0.689742310514509,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
216,0.550146432495243,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
217,-0.009444864709619,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
218,0.5168097780549,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
219,-0.528692349503004,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
220,-0.179779655865942,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
221,-0.224818711395762,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
222,-1.11190108398733,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
223,1.51880439980993,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
224,-0.0165608376617347,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
225,0.656243561665121,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
226,0.246978898721244,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
227,0.490245877251624,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
228,-0.87002971443958,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
229,1.02622592792217,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
230,-0.528503625485304,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1
231,-1.42275987330294,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
232,-0.127405661363588,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
233,-0.339950728557442,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
234,0.273083253736259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
235,0.894150589635788,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
236,-1.08978464363662,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
237,-0.358478700745678,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
238,1.98342217968234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.183090495375018,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
240,-0.0951484472592603,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
241,-0.6798503626244,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
242,-0.866070421394782,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0
243,1.02203255016585,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
244,0.896394815918841,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
245,0.322603316339816,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
246,0.463712917778544,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
247,-0.350708195037156,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
248,0.0190682847116042,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0
249,-1.11447309290912,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
250,0.0846652314890417,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
251,2.13111281289552,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
252,-0.370058560324172,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
253,0.257028121011368,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
254,0.840539652505243,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
255,-1.07454221293807,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
256,1.16950502719443,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
257,0.349999070014514,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
258,0.230703252850991,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
259,1.41382065845485,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
260,-0.279580860376356,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
261,-0.649255546906199,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
262,-1.07473901561139,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
263,0.543940017906829,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
264,0.953404312518446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,0.420615374350287,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
266,0.976461881589838,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
267,0.703598949462841,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
268,0.583712712742472,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
269,-0.394552042776758,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
270,-1.47042476686478,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
271,-0.873519178636358,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
272,0.299099587160106,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
273,-0.190031891602589,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
