"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,-0.624486244901124,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
43,-0.603342756994746,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
44,0.490331792001287,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
45,0.462813995386956,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
46,-0.168812488823841,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
47,-1.76148282150072,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
48,0.908424697650783,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-1.47658047107058,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
50,0.320552822381006,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
51,0.698705420855991,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
52,-1.30237698034097,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
53,1.36657881512526,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
54,-0.519754441526918,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
55,-1.30295313025275,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
56,-2.92603267020505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,0.589516210828285,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
58,0.0741418122286644,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
59,-0.217479942776589,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0
60,2.96191242075208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,-1.71281044594651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,0.457866930692415,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-1.09515590071095,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
64,0.08551914866846,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
65,0.0857199654208423,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
66,0.0477809097910704,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
67,0.265176850626906,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
68,1.10255470015376,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
69,-0.49078309199793,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
70,-0.511814875134098,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
71,-0.606846861576913,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0
72,0.380033066125268,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
73,-0.177585993194533,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
74,-1.28093894803227,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
75,-1.24492511425399,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
76,1.65667253653203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,0.253876211921041,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
78,-2.05103800678196,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
79,-2.10911011233861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
80,1.93170837906807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-0.0300744024257428,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
82,0.325540751253728,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
83,0.837140064014952,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
84,0.608853318611314,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
85,-1.7387211357458,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
86,-1.0441096250439,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
87,1.64776805863821,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.638027999423625,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
89,0.463897068143405,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
90,-0.807848661638665,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0
91,-1.22682313266187,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
92,-0.916905523043073,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0
93,0.9797796878842,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
94,-0.43544145655437,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
95,-0.700242590779557,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
96,-1.43678575084355,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
97,-0.760539683060967,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
98,0.544280411056218,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
99,-0.653893298143995,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1
100,-1.08135888912737,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
101,0.618276349253737,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
102,1.1594487395277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-1.50355511143428,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
104,-0.715593113493047,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
105,-0.565796228716055,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1
106,0.470827541209301,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
107,0.911922731910883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
108,-0.8943825585223,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
109,-0.387505979615189,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
110,-0.335737847061792,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0
111,-1.5482324606946,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
112,0.991719824658771,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
113,0.976931482572837,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
114,0.0714690698562999,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
115,1.17902275579012,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
116,0.311465786004731,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
117,-1.38067271843501,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
118,0.719324839339879,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
119,0.285264059936108,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
120,-2.67122061611101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
121,-0.062451230267449,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
122,0.999136329423153,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-1.60296816011256,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
124,-1.26099701320895,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
125,0.262900694637883,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
126,-0.457830587246508,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
127,0.15345407312216,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
128,0.601399161430268,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
129,0.568083055284394,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
130,0.455865656955685,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
131,0.505206590219427,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
132,-0.771409009166377,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
133,0.88492602774225,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
134,-0.0623029911508227,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
135,0.477871854178009,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
136,-0.60876564196675,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
137,0.576654535184069,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
138,1.1280677251493,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.0561955927470665,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
140,0.557489326122522,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
141,-0.789260173445336,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0
142,-1.03831659899678,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
143,-0.140179463999977,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
144,-0.872997666622079,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
145,-2.95629674031782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
146,-1.5748432727608,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.669347440483767,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
148,-0.174159918107794,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
149,0.574419092748152,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
150,0.0434531150431797,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
151,0.683684798563599,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
152,-1.08134893315778,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
153,-1.03457421138588,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
154,0.195551041857301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
155,0.370313436607939,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
156,1.36840703362696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-1.52170153529048,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
158,0.13678535228676,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
159,0.156035001641347,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
160,0.763775714230241,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
161,-0.142807557251496,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
162,-2.02583460179619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
163,1.01660959052235,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
164,-0.304189015389728,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
165,-1.17418639543122,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
166,-0.399752320039785,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
167,-1.90530580896501,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
168,0.1451142507908,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
169,1.35715965774449,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
170,1.81394357930886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.953269254618172,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
172,1.09782704107433,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.943660136811625,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
174,-0.358548888222002,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
175,-0.435401910889993,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
176,0.220222621442005,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
177,0.429732534227788,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
178,-0.617785860242988,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0
179,-1.74681027458896,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
180,-0.0136237204873394,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
181,0.767585071751332,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
182,-0.21714706468848,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
183,-0.195299607777306,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
184,-1.24467572093702,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
185,-3.18821167158896,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0.172037786457296,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
187,0.254836879500875,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
188,-0.749667977078575,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
189,-0.636982851042473,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
190,-1.0803914227998,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
191,0.297201060127512,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
192,0.818212417382633,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
193,-0.0927406585178367,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
194,-1.10400786553615,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
195,0.217394009079151,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
196,-0.706274526883137,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
197,-0.355836622862406,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1
198,1.1280677251493,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
199,-1.6603843025796,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
200,-0.404611582017793,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
201,-0.361535017175432,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
202,-1.44458698070557,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
203,1.49743010060206,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
204,1.14773835878967,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
205,2.69775478179189,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.846365294617867,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
207,-1.00322078477313,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
208,-2.22305368223217,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
209,-0.292335537271529,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
210,-0.595469563206338,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
211,1.5118111676751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.628177251829825,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
213,1.04913709272858,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
214,0.733609140234483,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
215,1.00655640297586,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
216,2.67788435424303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,0.392331039550855,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
218,1.19033279662638,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-1.37261311644398,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
220,0.0273640960759151,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
221,0.180329781179542,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
222,0.155374914870774,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
223,-1.21952455977798,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
224,0.976935827097208,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
225,-1.19427057687026,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,-1.1194355820278,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
227,-0.510846902937293,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
228,-0.866487315826025,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
229,0.60385893957435,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
230,0.953236089091465,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
231,0.785099726646445,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
232,0.447342311803564,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
233,-0.122684072249899,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
234,-0.531739402826107,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
235,1.32292519853585,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
236,0.517336052167727,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
237,0.246062004945927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
238,1.74634787013454,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
239,-0.414522708372864,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
240,0.232818309690498,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
241,-0.129691909755024,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
242,-2.77494339224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1.33524305092402,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
244,-0.778429864378436,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
245,-0.965961220081635,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
246,-0.611591778110279,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
247,-0.251797704907509,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
248,0.478469959596749,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
249,-0.729434716495756,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0
250,-1.14676194595869,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
251,0.446626930695238,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
252,-0.857889746010983,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
253,-0.414390047435086,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0
254,-0.76067913019316,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
255,-0.624538071605828,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
256,0.14539979376746,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
257,-0.340252820525428,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
258,-0.716299469626795,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
259,0.193171106390549,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
260,-1.48980567537877,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
261,-0.608591460917106,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
262,-1.19100088003427,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
263,-1.18757875088652,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
264,-0.477952946085671,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
265,-0.577424377162824,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
266,-1.30833188103571,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
267,1.99443709961193,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
268,2.0530228237051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-1.49143809046094,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
270,0.862701515037724,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
271,0.217231501047278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
272,0.0796403616045296,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
273,-0.564791800917949,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
