"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,0.361192986256455,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
37,1.44612882696701,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38,-0.386183856633578,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
39,0.891518414921464,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
40,0.072658811315728,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
41,0.651844947957756,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
42,-1.11081149107902,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
43,-0.263778822941554,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
44,-0.264637015050554,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
45,0.537522443565996,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
46,-0.393610054974481,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
47,0.701008708864336,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
48,0.143967679710795,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0
49,-0.545230942469062,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1
50,-1.91076431771424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.168151969928823,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
52,0.221769010105626,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
53,0.94787962340304,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
54,0.621893332276555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
55,0.000718070486201315,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
56,-0.906919699449444,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
57,0.506410009052453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
58,0.864208146971836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,-0.675454925025055,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
60,-1.83228389701816,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
61,0.433107688360656,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
62,-0.935050829467768,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
63,1.46741699089659,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
64,0.819350335323811,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
65,-0.410319303372168,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0
66,-0.874754046181122,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0
67,1.13958990065823,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
68,-0.172661477470708,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
69,0.0674847811694081,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
70,1.03094400143411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
71,0.812997004975335,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
72,-0.797625366694239,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
73,-0.93882204478268,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
74,-2.12241066590057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
75,-0.219134301009078,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
76,-0.96224083064326,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
77,-0.312955678532774,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
78,-1.64530976926106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
79,1.0721249361477,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
80,0.349609379625312,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
81,-1.01146778969749,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0
82,0.533223158503757,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
83,0.026876078147374,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
84,-0.629394258500765,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
85,-0.818955335342401,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
86,0.063462934012435,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
87,0.913802669549608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
88,-0.168361635746646,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
89,1.70739800580199,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
90,-0.616573696018992,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
91,0.57331527212877,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
92,0.516258803525484,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
93,-0.388355026282514,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0
94,-1.31518615416722,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
95,-1.21839123745743,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
96,0.512386386837312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
97,-1.66192397297877,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
98,0.755089489124792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
99,-1.14354359028909,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
100,0.0099000613502435,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
101,0.154817416791086,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
102,-1.09165675746158,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
103,1.11012719545083,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.899468793186982,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
105,-0.207540835857351,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
106,-0.433183954695591,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
107,-0.652752733728806,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0
108,-1.48730695851588,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
109,-0.830582333596152,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
110,0.626919197027888,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
111,-0.542755380773301,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
112,0.0151047587388922,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
113,-0.4083595977966,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
114,0.210822115475626,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
115,-1.12538650855874,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
116,-1.69650130644477,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
117,-0.863871489889105,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
118,-2.2380856306061,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
119,-2.20914613697263,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
120,0.431573550955263,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
121,-0.445476995160318,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0
122,2.28085168449439,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
123,-0.0217398911787098,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
124,-0.165872676585779,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
125,0.984964362062592,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
126,-0.0816215162776434,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1
127,2.12936903370689,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
128,-0.373997025188715,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
129,-1.33669500720834,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
130,-0.354682905899866,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
131,-0.633014940270171,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0
132,-0.329883283338197,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
133,0.444367035395532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
134,1.6267225372447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
135,0.0907932604485907,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
136,0.725145853952767,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
137,-1.89185495987962,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0.44871777021569,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
139,1.41076995681673,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
140,0.396907317004501,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
141,-0.564192347782772,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
142,0.445251308118803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
143,0.232024717445972,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
144,1.00496150479912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,1.06325476394266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
146,-0.379226460960174,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
147,0.395893119059481,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
148,-0.31586117362245,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
149,-0.596985317510528,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
150,1.46657561689386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-1.19323568399753,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
152,-0.0786705562490819,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
153,1.20814040526611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,2.21477231935208,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
155,1.69905139511227,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.362857593149852,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
157,0.19783087330444,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
158,-0.524231315236145,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0
159,1.06445858483848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
160,2.10239147718592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,-1.18626042548571,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
162,-0.585023227734223,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
163,-1.66240314004613,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
164,1.50804654199127,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
165,0.1167454178915,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
166,-0.473932419170741,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
167,-0.819854517046652,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
168,-0.485011986430964,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
169,-0.981650441848285,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
170,0.633106565370587,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
171,-1.66189451349934,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
172,0.913234446734068,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
173,-0.0446353471847672,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1
174,0.0752530908979041,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
175,0.610339891880749,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
176,-0.796635234695416,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
177,0.229060407919668,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
178,-0.175139442914789,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
179,-0.0333490481452523,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
180,0.674502765748592,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
181,1.00567289073409,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
182,1.80453024688798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,1.69921421790126,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
184,0.26973121027674,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
185,0.165453215928664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
186,0.498398868289111,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
187,-0.175844157263073,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
188,-0.436396045463997,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
189,-1.75541076636155,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1.74450815201694,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
191,-0.711079725482215,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
192,0.276629211574918,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
193,-0.783795926718336,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
194,1.20912011224767,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
195,1.13536739197677,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
196,-1.10521235481024,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
197,1.79629616012197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.0265514021441898,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
199,-0.488890428393528,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0
200,-0.0656860644363513,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1
201,-1.92312817337837,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
202,-1.63363987683259,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
203,0.212340315866422,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
204,0.560591020773161,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
205,0.578298078075463,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
206,-1.14360040660679,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
207,1.13997064837132,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
208,-0.18142252380578,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
209,-0.701519353593901,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
210,0.76900710211445,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
211,0.0962282597456174,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
212,-1.50053541527614,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
213,0.92346660635418,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
214,-1.5619160146265,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
215,-0.144222551846603,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
216,-0.0934267963972537,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
217,1.02260882844827,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
218,0.242407016012896,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
219,-0.234037811622524,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0
220,0.714975918634535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
221,-0.185965022323787,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
222,1.46784177597774,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
223,0.56424416851696,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
224,-0.558770083454515,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
225,-0.800998397586945,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
226,-0.762843078202414,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
227,0.10994226164699,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
228,-0.658794719662921,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
229,1.3118794953426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.731919729976371,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
231,0.527113274462618,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
232,0.816454826672431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
233,0.147201759838564,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
234,-0.371355448540247,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
235,0.231732752953907,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
236,0.0152499524419103,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
237,-0.652603243184984,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
238,1.13037210079651,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
239,-1.0640795905305,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
240,-1.32443338551236,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
241,-0.676013140990307,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
242,-0.681145786550482,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
243,0.293194578922246,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
244,0.425692695865402,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
245,-0.680915709617084,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
246,0.138780371271346,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
247,0.115291750329976,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
248,-0.914297949687307,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
249,-1.37162082048343,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
250,0.829159398927312,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
251,0.563665739986216,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
252,-0.845358249308346,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
253,-0.00598723407806354,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
254,0.12071393497274,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
255,0.745308767004713,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
256,-1.61668650290875,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
257,-0.60989567718525,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
258,-0.383011381976685,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1
259,-0.894959294668079,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
260,0.261218755457988,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
261,0.903080727530679,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
262,1.1390356999965,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
263,1.02300636849647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
264,-0.959353697948247,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
265,-0.645119197295617,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
266,0.91440498024918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-1.01946146507662,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
268,1.48061375453817,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
269,0.75838972635454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
270,1.01079227365373,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
271,1.01578060945761,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
272,0.12582881461926,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
273,0.462244843617167,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
