"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,0.580994140457477,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37,1.30647900011889,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
38,-0.827377900456685,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
39,-0.698883739612064,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
40,0.570673900645991,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
41,-0.721832066861707,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
42,0.709190943228954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43,-0.350504654433673,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
44,-0.177612611632405,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
45,-2.04483554742205,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
46,0.270760568126005,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
47,0.0554425550075857,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
48,0.576422190248258,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
49,-1.48114998292516,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
50,0.370109102178653,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
51,0.601393298129959,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,0.450343880017903,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
53,0.143538090434176,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
54,0.0536186916724656,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
55,0.0202339495264586,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
56,-0.13863939284473,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
57,-0.107990641674122,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
58,0.824434803350473,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
59,-0.496840954983318,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
60,-1.42395317584668,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
61,0.637462608255846,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
62,0.12482994130727,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
63,-0.544290832332005,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
64,1.22012426345581,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
65,0.285191845030932,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
66,-1.82733181648286,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
67,1.47514026515269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-1.30201390964764,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
69,0.111341171217027,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
70,-0.943048436790094,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
71,-0.426608286373071,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
72,0.478572300329251,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
73,-0.206458810954166,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
74,2.26242143818763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-2.05277507575526,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
76,0.18256840124716,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
77,3.1383107797418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,-0.267786410667524,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
79,1.02036063248117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
80,0.395501894602388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
81,-0.384783586817957,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
82,-0.214133424275456,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
83,0.41287276681584,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
84,-1.0614868827706,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
85,0.618416030280112,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
86,1.77763910667997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,0.0223808842151354,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
88,0.161954571399452,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
89,1.04356814666704,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
90,-0.241672474841344,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
91,-0.195845975966562,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
92,-1.5126707148021,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
93,0.726648291282775,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
94,-0.37219284146286,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
95,-0.347962701607261,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
96,-0.370035828361287,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
97,0.802695248209772,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
98,0.650231465574631,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
99,0.192788733250928,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
100,0.0536537930536843,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
101,-0.735943615691582,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
102,0.122111340558401,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
103,-0.101004779438326,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
104,1.33428084082064,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
105,0.138282359911962,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
106,-1.8384476335533,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
107,1.26479083927744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
108,-1.52783521408401,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
109,-0.307028515459263,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
110,0.33853012597118,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
111,0.798518802733623,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
112,1.39378279822232,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
113,-0.0228660375573031,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
114,1.06135099151737,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
115,-0.472971573623954,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
116,1.43762282334391,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
117,0.695527139392479,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
118,-0.137013255411572,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
119,-0.968988119160746,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
120,0.375612178955849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
121,0.953186923213349,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
122,0.192822661567662,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
123,0.869539699973934,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
124,-0.211369945862566,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
125,1.07492615592806,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
126,1.43695332883803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
127,-1.38774598816714,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
128,-0.246367938688818,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1
129,-1.77467845405826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-0.76991457179403,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
131,-1.1900719399176,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
132,-0.0848917502601717,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
133,-0.541846398042368,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
134,-1.34048029765086,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,-0.216396562829007,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
136,0.275273477527428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
137,-0.709812337925224,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0
138,1.2977574993404,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
139,-0.168872804367575,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
140,0.166733524733176,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
141,0.929641026016508,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
142,-0.287330649302824,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
143,0.507945782699555,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
144,-0.586390197847002,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
145,-0.491281003003719,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0
146,0.0370604062902668,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
147,-1.12882516385343,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
148,0.846343115476662,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
149,-0.761145756730508,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0
150,1.07493411772804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
151,-0.24876555783394,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
152,-0.00222961697888094,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
153,-0.447554441331651,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
154,-1.36400285779553,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
155,-0.208606438737734,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
156,0.57469858492967,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
157,0.692054025853875,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
158,1.28986877700713,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
159,0.23051406256712,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
160,-0.535314522306942,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
161,-1.01313316583113,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
162,0.206924894855647,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
163,-0.560285389606751,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
164,0.534940900323126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
165,0.672841558853588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
166,-2.3328561532634,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.994836396169032,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
168,1.8034798147758,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
169,0.323641799472928,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
170,-0.584330394558404,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
171,1.37352546013531,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
172,0.639580886168666,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
173,0.16462394854953,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
174,0.251677014726547,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
175,-0.662934721118497,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
176,-1.65017368328201,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
177,0.998571258441566,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
178,-0.609748030434602,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
179,-2.36330157785092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
180,-0.541429352888862,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1
181,0.442695802179413,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
182,0.248700856530709,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
183,0.43523601896133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
184,0.513879512481965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,0.80344672851356,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
186,1.61008061242374,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
187,-0.653347359757002,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
188,0.389577002653393,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
189,1.21028888058108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,1.12768176050795,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
191,-0.192680080499615,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0
192,-2.0504260547167,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
193,-1.07528863007983,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
194,-1.29644413836994,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
195,0.574129469633409,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
196,-0.595601749594082,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
197,0.712196259536195,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
198,0.84026308666413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
199,-0.251599678319826,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
200,0.420457643034123,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
201,0.38721823661535,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
202,-0.0904068030532056,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
203,-0.461050151781959,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1
204,-0.163854268940339,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1
205,0.299200118048985,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
206,0.920350324588849,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
207,0.751481084181155,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
208,-0.155734015312676,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
209,0.289643279660272,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
210,-0.672069859279333,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
211,0.0593198994904393,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
212,0.316362241995094,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
213,1.18238433849191,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
214,-0.211908812850026,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
215,0.498721633947308,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
216,0.703562816200582,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
217,-0.119150166868945,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
218,-1.77412651476082,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
219,0.517949592662205,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
220,-1.76168828489389,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
221,0.079896121688288,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
222,0.353486099767312,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
223,0.837039687900006,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
224,1.90097361362636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
225,-1.7482855923661,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
226,-1.35708493530852,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
227,-0.697853695092696,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
228,-0.254174232282782,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
229,0.587054688256816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
230,0.311841908701834,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
231,-0.155405508940157,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
232,-1.11828071328368,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
233,1.13352377598822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
234,0.256758071539697,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
235,2.47771039952218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
236,-0.581953737111131,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
237,-2.11513202624585,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
238,0.397429696942405,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
239,-0.182858386693916,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
240,1.94693948327214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.434828360602168,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
242,-1.40035637237322,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
243,-2.31765521625342,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.4628719466774,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
245,0.528148181670432,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
246,-0.243999299717136,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
247,0.0183651393666012,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
248,0.074315199307375,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
249,-0.263338413619825,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
250,-1.12730537790827,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0
251,0.669835004365864,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
252,0.618411138572349,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
253,-1.50324326631105,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
254,-0.730835356221374,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
255,0.134842244664241,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
256,-1.03447363148318,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
257,-1.78761070065451,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
258,0.953180615881907,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.24125165650414,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
260,2.06726333901676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
261,-0.301666577151988,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
262,1.3808399730296,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
263,-1.27924838699218,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
264,-0.470478598422156,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
265,1.9845594559826,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
266,-1.02048050421112,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
267,0.979618669106873,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
268,0.469841879931923,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
269,-0.666252260968668,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
270,-0.374913631471045,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0
271,-0.601219461936226,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
272,0.192576986530285,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
273,0.87418089816016,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
