"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,-0.473491654267811,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
37,0.472936581415838,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
38,0.709545885171066,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
39,-0.45289930442527,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
40,-0.51422372449035,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
41,0.355601225571218,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
42,-2.29576653250614,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.79889622321525,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
44,-0.355643077755676,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
45,1.00606989988658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
46,0.884349816057158,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
47,0.248801954979163,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
48,-2.41675774181008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-0.654040122909932,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
50,-1.03463281629051,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
51,1.51103036661473,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
52,-0.547470798333674,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
53,-2.19995539479872,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-1.1136862542686,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
55,-1.25911458900596,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
56,1.03748326056847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
57,1.11189146551283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
58,1.04517026467818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,-1.32221921803564,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
60,1.58055720537316,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
61,1.79804626175686,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
62,-0.750094161102763,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
63,-0.429212918041975,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
64,-0.0143140731881334,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
65,-0.124982793563745,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
66,0.311507884146421,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
67,-0.517751927969409,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
68,1.02987097907134,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
69,0.847487524402327,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
70,1.2328421384891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,-0.586813915168627,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
72,-0.105709282464137,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
73,0.180808256225498,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
74,0.190850924940758,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
75,1.31277192442267,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,-2.01317740162847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0.865828445026653,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
78,-0.256983824085939,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
79,0.138179049327407,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
80,-2.59925331638393,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
81,0.550415644927256,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
82,-0.0249952828234481,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
83,1.05333445636345,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
84,-0.198595946022765,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
85,1.47104880809651,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
86,0.7849522003556,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
87,-0.389822569122578,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
88,-0.301660692936043,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
89,-0.618618614501633,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
90,0.66004515165184,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
91,0.763768342564251,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
92,1.68284904255574,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.322889477482267,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
94,0.510620420791717,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
95,0.0299469659445953,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
96,1.32823237037435,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
97,-1.77780889328752,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
98,0.842890407725591,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
99,-1.1768915038925,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
100,-0.098641450760197,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
101,0.769881946744523,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
102,0.0513105142229174,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0
103,0.66641460789823,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
104,-0.260311024430521,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
105,1.67048526839211,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
106,-1.16834012016895,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
107,-0.890578673622626,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
108,0.36774725991423,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
109,-1.17801187836048,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
110,-0.380297626627784,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
111,-1.49682534779802,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112,-0.653633604928455,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0
113,1.16255134874896,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
114,-0.718313386701975,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
115,0.185517533088476,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
116,1.47141135061722,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
117,1.09416687506715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
118,0.164649317518677,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
119,-1.01328569064421,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
120,0.420861413319274,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
121,-1.19018878687791,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0
122,-1.03020001453665,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
123,-0.740443879288784,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
124,-0.0529915731232826,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
125,0.770801096107735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
126,2.13474282120659,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-0.257644423748865,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
128,-0.874368131371132,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
129,-0.686224962831841,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
130,0.223109031077318,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
131,0.736805821946041,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
132,-0.1643194491043,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
133,0.480971771636797,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
134,-0.409436002837399,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
135,-0.709173277886516,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
136,0.411704230441868,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
137,-1.29760355380691,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
138,1.08591356083136,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
139,1.28572055842546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,-1.32931258597172,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,0.320216777537461,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
142,0.977687951900694,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
143,-2.44032116944531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-1.69253217232975,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
145,-0.378049820557911,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
146,-1.04503672999834,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
147,-0.216154745074123,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
148,0.612478511395661,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
149,-0.239385761247411,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
150,1.26072967460111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
151,-0.399804124158627,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1
152,-0.338897979073047,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0
153,-0.271129765024104,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
154,0.217983149747639,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0
155,-0.516802172851561,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
156,1.21150175904044,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
157,0.460285021162535,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
158,-0.839763122134745,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0
159,1.11883472480781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.57080539740318,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
161,-0.0827289719214328,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
162,-1.08546230550935,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
163,0.994453206741931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
164,0.637133966723908,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
165,-0.0976769373300489,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
166,0.278963228101184,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
167,-0.207063009958956,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
168,-1.1875865888027,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
169,-1.77460749187779,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
170,0.294335837240508,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
171,-0.763434143022691,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
172,0.486268845589615,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
173,0.159047745702797,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
174,0.565846747768462,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
175,-0.180182454957231,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
176,-0.232358093129891,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0
177,-0.748768378277511,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
178,0.709961048613495,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
179,0.137961716768985,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
180,0.216775530712809,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
181,-0.535093808617135,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
182,0.642659729757541,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
183,0.680328137118933,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
184,0.400893149323824,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
185,-1.21474322699778,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1.1245569013828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,0.122174902673256,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
188,0.654540693945608,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
189,-0.317083078795761,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
190,0.750401752244112,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
191,-1.51130703862928,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
192,1.04202040935336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,1.57398577473026,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
194,0.292852122572029,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
195,-1.94723359485045,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
196,1.36402811974581,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-1.74914433673171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.476376226508147,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
199,-1.68536177823539,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
200,1.75856859778055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
201,0.429129924814859,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
202,0.876837027375323,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
203,0.656352738821964,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
204,0.0946473601561748,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
205,-0.417649881076349,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
206,2.54949770151032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,0.187667122553794,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
208,-0.807604006132179,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
209,0.297768282973563,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
210,-0.64614034737642,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
211,-1.63005705576733,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
212,0.159711405837272,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
213,0.757376253480328,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
214,0.101136309564066,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0
215,-0.928373623443117,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
216,-0.798126393464277,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
217,1.96899114955803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
218,0.201310476617732,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
219,-0.637333369738908,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
220,-0.602689055959098,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0
221,-0.524972965236878,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0
222,1.54716847586712,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
223,-0.276345415001767,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
224,-1.32110591671225,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
225,-0.937135608244221,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
226,-0.161776996131574,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
227,-2.25724686419126,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
228,1.54904378649313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
229,-0.342734329599694,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1
230,0.904357609406624,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
231,0.991722159401316,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
232,-0.869221253554298,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
233,-1.06121521773464,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
234,0.469922098276195,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0
235,0.289800043696,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
236,-0.590721734147068,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1
237,2.04601066819513,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
238,-0.174293081974029,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
239,-0.842945880804312,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0
240,-0.030194770488158,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
241,-1.96473591370454,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
242,-0.140041762961504,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
243,1.80091995439245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
244,-0.672620653129108,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
245,-1.20570946508653,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
246,2.77159956122359,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.306611500882715,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1
248,-0.943485807800292,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
249,0.367704496653048,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
250,-2.12968760343825,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
251,0.505202022294458,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-1.62244636163183,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
253,-0.478720450609904,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
254,-0.534927585052004,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
255,0.8578323247003,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
256,-0.636674032701489,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
257,-2.32555933535826,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.440608275327488,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
259,-0.936402774360261,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
260,0.281521666904387,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
261,0.434530416441645,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
262,-1.10796896050445,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
263,-1.77601616834424,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
264,-1.11976318688528,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0
265,-0.83647385137714,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
266,-0.733301212447812,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
267,0.556312949088881,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
268,1.66918284956821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
269,-0.530805125801608,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
270,-0.893342946128288,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
271,-0.618570940112098,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
272,-0.587155549918384,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
273,0.847468067980156,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
