"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,-0.0292463023940508,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1
42,-0.673827774332722,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
43,-1.32028985600394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-1.03258384382405,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
45,-0.641586911061161,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
46,0.600648771632714,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
47,0.258685603027163,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
48,-0.160443686348404,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
49,-0.852277654598001,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
50,1.65439693888953,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
51,1.51739172533991,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
52,1.40410584096662,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
53,0.302278453149031,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
54,1.7289383721449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-0.755777375270072,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
56,-2.24666738327411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.675514570191608,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
58,0.73182833809687,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
59,1.3060454298775,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
60,-0.967409919735393,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0
61,0.835427362772604,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
62,-0.285980719267209,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
63,-0.484952990225327,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
64,1.00106522971567,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
65,-1.50695330620454,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
66,0.402241961745186,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
67,-0.12526102942316,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
68,0.97518544223604,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
69,0.334914330125971,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
70,-0.861853180762188,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
71,-0.701108416748114,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
72,0.677907972244006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
73,0.669953785887704,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
74,-0.243207964591874,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
75,-0.956367186193775,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
76,-1.03227558030106,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,-2.03792591116776,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-1.47931012940662,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0.914428068421971,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
80,0.181368900172794,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
81,0.600394441424678,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
82,-0.563772253818497,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
83,-0.938565382081794,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
84,0.240164946284893,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
85,-0.582292006520059,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
86,0.747497561980862,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
87,-0.31529132054062,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
88,0.0917726079074551,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
89,0.777089228739269,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
90,0.527422665636422,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
91,-1.39481130343534,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
92,1.65456787910866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.242327259653597,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
94,0.308153941325963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
95,-0.186779764093182,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
96,-3.0001419567396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97,0.26957508608103,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
98,-0.8531029070621,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
99,-0.855622858794569,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
100,0.348877599261741,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
101,-2.09836569788296,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
102,-0.678036206186061,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
103,-1.34846404873592,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
104,0.337368148668706,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0
105,-0.455969345082341,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
106,-0.368191581128125,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
107,-0.236288654286113,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
108,0.106955875962353,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
109,1.59349795760058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
110,-0.332728239610063,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
111,0.240200355146796,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
112,-0.621798670498726,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
113,-0.341720314656527,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
114,-0.826292650746475,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
115,-0.21276704194198,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
116,-0.291333171015344,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
117,0.625553131465935,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
118,-0.280345113544561,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
119,-1.43421258218473,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
120,0.2695706483736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
121,0.338011461585599,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
122,0.391390888379934,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
123,0.913375705971461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
124,-0.377064584078168,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
125,1.37055620447338,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
126,1.73038011480862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
127,-1.50738971409199,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
128,-0.534154580990915,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
129,-0.0550237115180173,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
130,-0.0403789583374129,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
131,1.08664979835156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.00334730148335033,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
133,0.255850378193142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
134,-0.253222893851906,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
135,0.234558296297495,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
136,-1.37762042674845,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
137,0.735226857839574,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
138,1.50763911610951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
139,1.33686767817559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
140,0.731821565474566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
141,-1.66405076904476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
142,-1.02362528731153,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
143,-1.15218734653967,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
144,-0.408020514363544,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
145,-0.558313025204817,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
146,0.521264952944938,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
147,1.7320267110448,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
148,1.03907843644465,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
149,1.44520862751354,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
150,0.315030880789545,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
151,0.989380124881243,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
152,0.0603219530391815,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
153,1.60667468140706,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
154,-0.509154554595255,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
155,0.816467264094816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
156,1.35655813838158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,1.12621722964926,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
158,-0.102957307507518,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
159,-0.825932694833724,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
160,-0.334490566531979,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0
161,-0.288208388405589,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
162,1.18441781308495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
163,-0.363116947182768,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0
164,-0.530152408241787,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
165,3.49796652830057,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,0.250216015487759,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
167,-1.81703249229986,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
168,0.959482384742866,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
169,-1.15242435368663,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
170,0.579813159947895,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
171,0.641338440400377,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
172,-0.630199309999775,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
173,0.580156409347914,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
174,-1.44039568031244,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,-0.595052414177636,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
176,-0.600537836364563,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0
177,0.00116038093191221,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
178,-0.274334037703705,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
179,-0.547789018828987,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
180,-1.40870063499441,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
181,1.55402766161544,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
182,0.488770840087374,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
183,1.10432486715717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
184,1.34969644674057,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
185,-1.40442118553632,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
186,-0.769751478922943,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
187,0.494813415359374,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1
188,0.40119273866998,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
189,-0.717673702749157,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
190,-1.0499203024328,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
191,1.13901908343345,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.32933844087861,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
193,1.95849742963064,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.202630817568746,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
195,0.553558186080149,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
196,-0.240531273116275,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
197,-0.156227131510699,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0
198,-1.28147162557729,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
199,-1.0631098654776,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
200,-1.53652065871974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1.81951608177096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-1.33665630677901,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
203,0.099618061255961,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
204,0.021117732468571,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
205,0.215239082428732,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
206,0.708036460122209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.716601927252351,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
208,-0.00349423403742371,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
209,-1.07732322462894,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
210,0.731514796628493,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
211,-2.3857881108571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,-0.667917396852516,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
213,0.597086114301334,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
214,2.83438640503345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.0731007537554897,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
216,0.971699179720907,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
217,-0.558138719734745,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
218,0.274681901058938,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
219,1.12056001825771,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
220,-2.09649817886872,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
221,1.21812468835846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.684920790823979,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
223,0.459485520191019,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
224,-0.361273063581795,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1
225,-1.26327978455875,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
226,0.567304515396155,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
227,-0.660779017231762,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
228,1.00861748026312,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
229,0.337889758694596,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
230,2.12409215361705,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-1.53392185074348,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
232,-0.322059451566722,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
233,-0.644082148902398,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
234,0.933519585432695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
235,0.721304872401236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
236,0.348923791606272,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
237,1.03661403019986,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
238,-0.755925803198594,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
239,1.07109563404545,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
240,1.08193284307938,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.820131598501185,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
242,0.910508384897035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
243,1.78424248087311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
244,-0.937662949920529,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
245,0.639510218180118,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
246,0.1351298363448,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
247,-0.694474052286999,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1
248,1.7706761206227,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
249,-0.848565583207034,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
250,-2.07629748428756,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
251,1.28731166855985,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
252,0.89610443298981,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,0.955992432154803,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
254,-1.13474024266554,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
255,0.542276217053349,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
256,-1.42744901316242,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
257,-1.45380623136788,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
258,0.123887112562526,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
259,-0.664667854917301,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
260,-0.0109128414797153,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
261,0.834813390597494,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
262,-1.62792485291384,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
263,-1.03974757234099,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
264,0.118365466715693,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
265,1.28912988442714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.62915236133632,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1
267,2.0146484739642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,1.31640690537188,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
269,1.42061210964813,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
270,-1.14909477450337,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1
271,0.501031028357559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
272,-0.269289892873046,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
273,0.107828831276793,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0
