"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1042,-0.183908161528402,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
1043,1.59254319797266,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1044,0.181572200736667,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1045,-0.266374617612132,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1046,-0.245166704159266,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
1047,-1.60830229071512,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1048,0.80066277696468,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1049,0.419372470526959,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1050,0.351819567507391,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1051,0.797665430615599,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1052,-0.359851570876451,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1053,-0.115040477730405,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
1054,0.261808008322949,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1055,-0.515614387913879,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
1056,0.30028050858062,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
1057,-1.45260994122848,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
1058,-0.317810678634552,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1059,1.2677675764929,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1060,0.980359211373091,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1061,0.334251104251076,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1062,-0.00122150316506812,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1063,-0.474379404979599,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1
1064,0.468855172647777,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1065,-1.36247773336852,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,0.0445531317381152,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
1067,-1.62632778164916,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1068,0.0844506860033426,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1069,0.213209400662044,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1070,-0.868135835299025,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1071,0.114335747172453,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1072,0.609979315034036,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,-1.64425034190321,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1074,0.293941857738696,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1075,-1.23009634769516,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1076,1.33094358365229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,-1.37659373782463,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0
1078,0.444888917675303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1079,1.11671955306479,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1080,-1.64576161482777,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1081,1.25186007272524,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,-0.366169707647331,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1083,-0.133165753449931,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
1084,1.19835386135275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1085,0.240891613549426,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1086,0.724310828602098,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1087,-0.0936319483680722,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1088,0.290828441773328,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1089,0.0122917740078553,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1090,-0.930485640292288,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
1091,0.66514164683973,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1092,-0.0234879929796067,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1093,-0.614067244504226,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1094,0.444312212306261,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1095,0.848634942234087,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1096,-0.860397822778129,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
1097,0.205432649798532,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1098,-0.202909639629383,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1099,0.674100851066329,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1100,-0.494582529294519,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1101,0.120364982790805,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1102,-0.0356841862464286,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1103,0.310191162066689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1104,-0.633378867210668,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1105,-0.215776757040941,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
1106,-1.31537677363553,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1107,0.250720048574485,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1108,-0.861587504993683,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1109,0.864221757828079,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1110,1.60647964366848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1111,-1.08741847272928,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
1112,1.40374743846021,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1113,1.29284155654629,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1114,-1.01995650200426,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0
1115,1.28810525767221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1116,-0.711491356798568,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1117,0.376535821017589,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1118,-1.15104287245832,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1119,-1.28223720236072,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1120,-0.0392532682772541,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1121,-2.16462989306938,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1122,2.30667654098055,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1123,-1.2893405918289,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1124,-0.632330754912926,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1125,-0.693820589387346,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
1126,-0.558291050569582,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
1127,-1.27787768139573,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1128,-1.51049179692972,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
1129,-2.0394875524629,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1130,-1.26179918756693,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1131,-1.04008611466059,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1132,-0.497460898614548,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1133,-0.23152839349723,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1134,-1.1432688638264,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1135,-0.221103093766231,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
1136,0.326819099903359,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
1137,-0.600087448289302,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
1138,-0.987943199046432,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0
1139,1.19670082482254,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1140,0.132798789557612,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
1141,-0.376619601549795,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1142,0.253282002948044,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1143,0.0124397366999434,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1144,-1.53107779633922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1145,-0.120654953422731,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
1146,0.948352744813197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1147,-0.376191189482948,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
1148,-2.34774943276403,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1149,-0.54587739579982,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1150,0.240779386692435,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
1151,-1.09271653867453,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
1152,0.189449099762611,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1153,0.477381049352129,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
1154,1.00545479244104,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1155,-1.43428100620169,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1156,0.75993019259899,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1157,1.24210336169593,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1158,-0.626778146512205,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1159,-0.664644408693144,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1160,-0.243311755937547,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1161,-2.05672979496013,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1162,0.434023423196471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1163,-0.401251103675985,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1164,-0.00810729603911208,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0
1165,0.856495481106929,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1166,-0.408862700867923,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1167,-0.815783200678076,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1168,-1.44700722673372,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1169,-0.846071577649618,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1170,-1.69704353927374,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1171,1.14428053955169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1172,1.12594819898651,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1173,1.18495147227398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1174,0.594298643171093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1175,0.441885283689469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1176,0.413342962252239,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1177,-0.819299767302197,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1178,1.39506119071928,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1179,0.416761986739409,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1180,0.844737884478464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1181,0.13584271243977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1182,-0.800169627995855,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1183,0.47369939564407,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1184,-0.477743620922049,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1185,-0.300028366977255,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1186,-0.128498595867427,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1187,1.21404792756451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1188,0.539394271294184,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1189,0.123418795449511,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
1190,-1.04538382528486,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1191,-0.391023004458217,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
1192,0.0997972880304958,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1193,0.17242642947466,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
1194,-0.24289824982552,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
1195,0.120513398980885,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1196,0.00986870147843995,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1197,-0.457234394207174,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
1198,0.848278385086523,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1199,-0.899235161104694,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
1200,-1.22377332137278,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1201,0.214858696677558,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1202,0.487790013629205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1203,0.331585328355522,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1204,-1.70768274710501,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1205,0.855029984485364,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1206,-2.51042221421296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1207,-0.0651426582755804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1208,0.283648291020883,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1209,-0.1392864599967,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
1210,-1.15585957198737,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
1211,0.283229088081134,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1212,-1.8092995879303,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1213,-1.70751931833451,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1214,-0.927108507610399,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1215,0.871130260485571,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1216,0.248041055550095,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1217,0.575692632901517,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1218,0.743854000311434,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1219,0.923490387654469,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1220,-0.448965139111935,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1221,-0.585838944719273,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1222,-0.670286324172904,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
1223,-0.11029324874537,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1224,0.0778355348723092,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1225,-0.436312697940574,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1226,0.72454204176362,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1227,0.558495064907513,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1228,1.0551799350125,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1229,0.0342670626581462,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1230,-1.65223013999929,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1231,2.27477294722377,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,0.386284937004644,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0
1233,-0.0467398573814553,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1234,-1.0456615498252,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
1235,0.560561972300992,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1236,0.809798166952547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1237,-0.0359232513238875,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
1238,0.566521861782431,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1239,-0.2104184965344,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1240,0.276984176223885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1241,-1.01132254706527,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
1242,-0.448970894454063,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1243,-0.675428230201872,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1244,0.533727233334695,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1245,0.560802446204132,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
1246,-1.8213192924921,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1247,-0.441561450097047,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1248,-1.04034335751234,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1249,1.48484975865972,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1250,-0.822715406725686,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1251,-0.0391081288821397,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1252,0.242269388458196,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1253,-0.184609731169493,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1254,0.919692848633193,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1255,-0.975552796320734,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
1256,0.959624384826609,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1257,0.212494130392636,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
1258,-0.497921298317835,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1259,0.015725508356942,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
1260,0.307381048270643,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1261,0.793565680195961,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1262,1.49970372135212,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1263,0.266294165467272,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0
1264,0.0441044129994789,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
1265,0.658525639674168,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
1266,-0.162791594842513,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1267,0.690751525669586,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1268,-0.942631061767826,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1269,-0.923325947280229,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1270,2.14891662121704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1271,0.315145681970191,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1272,1.22846461519508,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1273,0.806194994076355,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1274,0.308280321595695,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
1275,0.324860047125038,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
1276,-0.360189500290069,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1277,-0.0675862701453589,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
1278,-0.0600881932012564,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1279,-0.521048521048857,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0
1280,1.16155151626707,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1281,-1.52339863531357,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1282,-0.0633435900478369,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1283,-0.183780038533748,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1284,-0.12079887384464,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
1285,-2.33545418301026,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1286,1.05068746172214,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1287,-0.0657152267469578,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
1288,-1.19827757671787,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
1289,-0.135767813665597,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1
1290,-0.0395438727269843,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1291,0.175234786159982,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1
1292,-1.0923384599599,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1293,-0.385489520768707,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
1294,-0.611093486122481,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
1295,-1.0908227607215,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
1296,0.725125665135962,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1297,-0.0310949418978514,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1298,1.23548325503795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1299,0.494796387730569,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1300,0.534590532412649,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1301,-0.688302093491794,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
1302,-1.16478718940051,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1303,0.324510193925277,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
1304,0.27142514047662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1305,-0.085993837071425,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
1306,1.34801811223801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1307,-1.20688608377842,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
1308,0.139244036431739,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1309,-1.66309154166144,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1310,-1.21217322539432,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
