"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
893,0.890779622051812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
894,-1.33976095429079,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
895,1.2551235402901,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
896,0.803504729149228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
897,0.643636557487202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
898,3.22660919095843,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
899,1.03737373647113,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
900,-1.17765708184408,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
901,-1.22685149038385,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1
902,-3.10970438567063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
903,0.596122654926548,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
904,-1.11448340048292,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
905,0.412139755316741,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
906,-0.314138184568363,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
907,0.216529628698556,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
908,-1.12884740858642,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
909,-0.450398729591819,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
910,1.45044957287729,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
911,-1.25504940131004,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
912,0.94908825813839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
913,-0.555988610451699,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
914,-0.546906952531043,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
915,-0.20129248814286,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
916,-1.47255088823487,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
917,-0.514711253571456,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
918,-1.96686414649898,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
919,0.249446400621933,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
920,-0.552282635433203,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
921,2.4074621447675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
922,0.821022813510604,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
923,0.208823430891156,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
924,-0.473402602999773,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
925,0.257195555845249,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
926,0.00876358099270454,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
927,1.81428567964046,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
928,0.142503826675786,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
929,0.105835943986412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
930,-0.437252751912305,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
931,1.20608611274343,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
932,0.764561291138683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
933,0.851091114850589,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
934,0.239402116381525,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
935,0.931576453474416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
936,0.195318753595645,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
937,1.65701981141489,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,-0.897504353102906,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
939,0.0435002651182075,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
940,1.76001853401773,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
941,-0.943512680629613,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
942,-1.55755050566691,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
943,0.222540482137863,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
944,0.119558268094891,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
945,1.13820094396309,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
946,0.623963803224699,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
947,0.698312218696792,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
948,-0.729317650003336,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
949,-0.789043637114199,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0
950,0.692742928179437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
951,-0.605416143055907,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
952,-0.103850521953469,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
953,1.88928226920881,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
954,-0.654213236181579,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
955,0.778358784389176,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
956,2.04620327527855,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
957,0.340143256644382,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
958,-0.281962009891808,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
959,-0.469892911877775,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0
960,0.699747904392586,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
961,-1.5118705935101,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
962,1.98172655016631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
963,-1.88561221047846,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
964,0.381796979183204,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
965,0.571161354064546,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
966,-0.178187195202243,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
967,-0.520702317140233,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
968,1.54696173453817,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
969,-0.483321926393268,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
970,0.74917145775972,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
971,-0.911135442032229,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
972,0.127474996336028,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
973,-1.20084744177325,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
974,-0.122445492884599,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1
975,-0.361749336390962,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
976,0.429151180024348,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
977,-0.506891203770689,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
978,0.706715355857078,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
979,-2.29922696738058,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
980,-0.11146089442732,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
981,-0.183342632621304,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
982,-1.16739451453541,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
983,-1.15401334669391,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
984,0.422241487356469,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
985,0.746893796418789,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
986,-1.23428467211236,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
987,0.810093307344357,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
988,-1.70324925569836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
989,1.39242512876017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
990,-0.952974221882071,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
991,-0.397046588596907,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1
992,0.392740704131229,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
993,1.37445367563196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
994,1.06934200071132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
995,0.304380663432181,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
996,0.949847931080159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
997,0.514389865466595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
998,0.50253591290461,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
999,-0.700164395932517,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1000,-0.977191361072263,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
1001,-0.702572670328838,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
1002,0.854035921085147,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1003,-1.57351907118016,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
1004,-1.38052686277885,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-0.0137203149314416,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
1006,1.10644085208433,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1007,-1.13265021057516,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1008,0.719040208980668,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1009,0.164461758818752,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1010,-0.884641788346766,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1011,0.367221869184917,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
1012,-2.48415010638243,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1013,-0.256928524954898,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1014,-1.78683214519979,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1015,-0.270880661981872,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1016,0.698772892110005,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1017,-0.736651421463907,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1018,1.54051905535795,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1019,0.349891701691649,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
1020,-1.0136691991307,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1021,-0.317188270217782,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1022,1.15870796327627,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1023,0.995416545099754,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1024,1.91762144724776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,0.450360224579911,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1026,-0.740508974695492,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
1027,1.20634076618244,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1028,0.306335230975077,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1029,0.649846760331807,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
1030,1.01699606193965,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1031,0.961311164207712,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1032,-1.4906307561032,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1033,0.0923601513217744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1034,0.52511986601889,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1035,-0.234743845747076,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
1036,0.587303511114659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1037,1.36863305476231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1038,-0.441029717690308,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
1039,-2.48408383056461,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,0.786351463220661,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1041,1.38154554856744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1042,-2.20244208259173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1043,-1.08906109719689,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1044,-2.46924973005194,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,1.27841023265338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,-0.854910910995661,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1047,0.92413115288239,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1048,-0.365251999645536,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1049,0.241940855383076,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1050,0.450354599941148,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1051,-0.27085681482782,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1052,-1.03282012179123,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,0.378373946840691,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1054,-0.698040465442,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1055,-1.01747106489884,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
1056,-0.032079499219447,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1057,-1.05237543787525,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1058,1.94595142607084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1059,-0.487260331740121,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
1060,-0.0294823698121802,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1061,1.66030842960008,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1062,1.14283837724394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,-1.11839735316583,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1064,0.411961411596565,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1065,1.81426240089497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1066,-0.818464422413705,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1067,-1.35355754228261,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1068,-0.987251409009766,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1069,0.105686440030365,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1070,-1.09874677357642,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1071,-0.792470270415604,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1072,-0.34513147662968,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1073,0.190205669241711,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1074,-0.270292657646687,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1075,-0.0018983623340812,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
1076,0.311977261742409,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
1077,0.59324431408786,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
1078,-0.0142220997732566,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1079,-0.473239998996823,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1080,-1.06603701751705,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
1081,-1.24899169969863,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1082,1.11365565288573,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1083,3.27589143869757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,0.230541710378265,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1085,0.568436115526205,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1086,0.802818470493212,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1087,0.05913285135679,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1088,-0.953082208109362,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1089,-3.13065559546653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,1.36670695169339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.880482286259888,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1092,-0.623179064770037,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1093,-0.241977829855384,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1094,0.921962249317342,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1095,0.406658389372909,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1096,0.268395574198599,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1097,-0.660217645346183,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
1098,-0.0411186556365207,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1099,-1.4973722022092,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1100,-1.54814171551013,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1101,-0.25838210502769,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
1102,-0.816827471635371,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
1103,-0.320112837557323,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1104,0.642937211060198,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1105,-1.27054887740242,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1106,-0.266058710771242,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
1107,1.43503554576278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1108,1.53979547167856,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1109,-0.365254548807363,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
1110,0.843181287877644,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1111,-0.203468692254814,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
1112,0.316957811132798,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1113,-1.26495816471528,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1114,-1.71446896391751,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1115,-1.142124350647,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
1116,-1.08116704609336,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1117,0.263547533326759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1118,0.251817499073715,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1119,-0.854746284591014,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1120,-0.257112504459027,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0
1121,-0.979008978801472,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1122,-1.22488098784742,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1123,-1.26495816471528,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1124,0.446997840915868,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1125,0.936383353166348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1126,-0.857084675336255,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
1127,-1.44443423895839,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
1128,1.25067888443546,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1129,1.32115865311009,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1130,-1.17371891846104,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1131,-0.41433946683069,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0
1132,0.483439903350669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1133,-0.467906585823024,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1134,1.42169970400545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1135,1.08543170240687,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1136,-0.0459973854691494,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1137,-0.321098585061476,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
1138,0.562454357955949,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1139,-0.843120969608855,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1140,-1.12755389353407,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1141,1.83819047589831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1142,-0.999636130128775,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
1143,-0.45458661486433,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1144,-0.59031250233689,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
1145,0.00197806114524982,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
1146,0.187723345518591,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1147,0.917739333483415,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1148,-0.342836291193801,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1149,-2.60476676790776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1150,0.00722437615617009,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1151,-0.844053693625835,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
1152,1.39961846570424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,0.884598293714291,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1154,-0.206185263877734,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1155,0.333895857460523,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
1156,1.91937821712591,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1157,0.0530902621209636,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1158,-1.73754454800883,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1159,0.00443050843973234,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
1160,-1.4295769784406,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1161,0.211581882987409,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1162,-0.268306612590759,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
1163,-0.0895653497332777,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
