"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
131,-0.264445844930697,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
132,0.522013399422587,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
133,0.11857311935676,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
134,-0.691059344894491,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0
135,-0.070910045351517,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
136,-1.59361847872207,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
137,-0.834159299435362,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0
138,0.42605699547303,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
139,0.636346870709799,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
140,1.0836041709238,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
141,-2.62597042437526,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
142,-0.204938626425217,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
143,-0.315718088959395,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
144,2.39365507012394,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.0259067188486093,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
146,0.278813968649142,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
147,0.0994068938328555,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
148,-0.464365763632071,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
149,0.271815146675539,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
150,-0.604127515022054,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
151,-0.534201252154333,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
152,-0.351428445405536,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
153,-0.724516022249556,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
154,0.627059143879699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
155,0.0441576045802472,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
156,0.457016245407567,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
157,0.0685799762331956,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
158,0.0100981545666534,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
159,0.296168525479182,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
160,-0.971685434054275,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
161,1.24121262878011,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,1.08290437085613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
163,0.0446031554429083,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
164,0.0494010047132109,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
165,0.332766257119713,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
166,-1.6799725107452,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
167,0.250255029600405,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
168,-0.0916005006430424,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
169,0.111647478124656,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
170,0.416470096183034,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0
171,1.80834714216112,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.416785586997375,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
173,0.625796894328824,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
174,1.52449315769494,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
175,0.238433620814347,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
176,-0.326548400896607,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
177,0.135200220643032,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
178,0.545409059412262,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
179,0.325073100461556,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
180,0.24844412412213,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
181,0.879297657205465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
182,-0.572663713575211,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
183,1.69651771552885,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
184,0.667665447222073,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
185,0.109172514029828,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1
186,0.85500607118471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
187,0.59404316607844,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
188,-1.43401851960334,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
189,-0.0909457217334956,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
190,0.714891309794722,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
191,1.348188710656,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
192,-0.536779234409513,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
193,-0.681031093414509,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
194,-0.0943766795593697,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0
195,0.210292260878509,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,0.149776204033908,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
197,0.0241860385236063,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
198,-0.024083312480169,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
199,-2.51082460273001,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
200,-2.05923160869075,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
201,1.39692017868556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-0.665259530446635,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
203,-2.12171193335077,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.157614264464924,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
205,1.97822603939994,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.149695803559887,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
207,0.0499805202189554,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
208,0.719933746619375,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
209,-0.402407142425202,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
210,-0.441865868866178,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
211,0.87523650561933,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
212,0.980008112911735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
213,0.526527362350135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
214,0.156350127211442,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1
215,-0.3177509436959,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
216,-1.18474037963283,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
217,0.805717645248027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
218,0.39596291929398,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
219,0.479337586063255,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
220,0.0758783721147115,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
221,0.471214259609599,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
222,1.07655009903965,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
223,-1.06304335253251,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
224,-1.46860956869566,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
225,0.647093955144923,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
226,-1.34907566562998,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
227,-1.42497837470945,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
228,0.348967346424785,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
229,1.37129144485627,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
230,1.96014442334019,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-2.51188551915618,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,0.489338826693048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
233,1.28376510162556,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
234,-1.17029269922191,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
235,-1.69804024607543,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
236,-0.585331457999422,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
237,1.54414387784429,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.914583248451639,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
239,0.232100264458367,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
240,-0.0124960171771387,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
241,1.09210938876196,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
242,0.2535552464342,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
243,0.687248397618317,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
244,0.191336283490261,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
245,-0.0611767897158156,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
246,-1.80373645722146,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
247,-1.64403646640596,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
248,-0.786428811057397,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0
249,0.923020660477591,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
250,-0.464184079216917,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1
251,-2.07439492057778,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
252,-0.536722455730277,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
253,0.477633303545886,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
254,0.310386008332243,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
255,-0.261939644354277,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
256,-0.825824755892807,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-0.716702022871183,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
258,0.0309105820334276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
259,-0.240199272189447,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
260,0.945328680087691,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
261,-0.278011539983029,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
262,-0.250887598153974,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
263,0.207778184010027,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
264,-0.451405804618586,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
265,1.04959753088497,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
266,-1.03239882596094,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
267,1.90646010436723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,0.789957283608521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
269,1.33237630789625,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
270,-0.905572464031635,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
271,0.554650535697398,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
272,-0.664266319136607,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
273,0.175868685165182,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
