"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
139,-0.282534576025381,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
140,-0.362686137333982,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
141,1.15817488553305,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
142,-0.457508730312558,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
143,0.150592569120549,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
144,-0.230776665933414,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
145,0.571862209797869,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
146,1.12380723468869,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
147,0.121995617754932,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
148,0.0694145956013077,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
149,1.00785872828589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
150,2.09338272987419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,1.61132042951609,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
152,-0.828598045340951,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
153,-0.455644187129258,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
154,-1.95014913389485,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,0.605483208067698,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
156,1.78550440823158,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.350493447582941,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1
158,0.679553089228729,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
159,0.214374254504293,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
160,0.0591897948946533,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
161,-2.66767900944363,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
162,-0.550041543081347,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0
163,-0.0850238500567755,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
164,-0.470874961162944,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
165,-0.0976365732457286,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
166,-0.0113863340346091,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
167,-0.257093050284012,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
168,-0.228062254129315,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0
169,-1.01282776068205,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
170,-0.894269510814496,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
171,1.3075576236145,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,-2.13518268834118,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
173,-1.23492873530407,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
174,-0.880030911919054,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
175,-0.742603563830036,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
176,-1.76508745545344,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
177,-1.30766059871775,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
178,0.0690372392573831,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
179,1.33961887599224,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
180,1.65823801571922,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
181,-0.182874107161012,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0
182,-0.115669735834668,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
183,-0.994392138806628,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
184,-0.0921585678205693,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
185,-0.357892847898441,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
186,-0.357758765923394,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
187,0.659322405025559,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
188,-2.75830792833701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
189,-1.48217301191872,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
190,-1.74814460956387,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,0.732548738849034,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
192,0.148395307066232,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
193,-0.205877615672351,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
194,0.943386215866424,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
195,1.81286191173554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.872867420584993,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
197,0.743459234155936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
198,0.870277209457782,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
199,2.00585614305741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-1.81099382514381,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
201,-1.48362631436392,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,0.287701796052768,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
203,-1.45824171463292,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
204,-1.88475588924861,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
205,-1.48082254946444,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
206,-1.76162667787596,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
207,0.140514279238884,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
208,0.25157520158437,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
209,0.00675980586603067,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
210,1.22639967034516,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,1.43526749281687,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
212,-1.25920933658113,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
213,-0.321115919331523,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
214,-0.896433801309021,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
215,2.76922743194084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,1.47081320532586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.538971726192387,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
218,-1.51905756090235,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
219,-0.491434824962543,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
220,-0.46333160261311,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
221,0.666164902202008,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
222,-1.01370627407618,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
223,0.956530531659018,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
224,1.25579819138046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
225,-0.525798940247137,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1
226,0.380421245169558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
227,-1.15411999531469,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
228,1.4358728362991,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
229,-0.709599953032881,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
230,-1.08024995767072,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
231,1.91722995232398,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
232,-0.0163013085928006,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
233,-0.369437086263675,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
234,2.53420509821995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.901397214342516,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
236,0.925652158456011,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
237,-2.35587298972853,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
238,-0.129112216212153,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
239,-0.427366354006642,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
240,1.65812126707744,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.496090406769674,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
242,0.246246527934446,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
243,-1.09058026521361,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1
244,-0.0579540701480126,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
245,-0.457911994161489,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
246,-0.251498832791998,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
247,-0.609202080847512,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0
248,-0.0590635800479113,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
249,1.21465313634966,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.168681920567556,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
251,0.695375807466339,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
252,-1.23424344365961,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
253,0.514181634158416,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
254,0.0143094836052416,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
255,0.73324144155231,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
256,1.31422156819092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.932855214814344,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
258,-0.108156580501187,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
259,0.473462718845491,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1
260,0.617190945846523,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
261,-0.493104862938301,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0
262,-1.28636155064395,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
263,-0.862071695472016,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
264,-0.163695580263108,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
265,0.0352365797866686,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
266,0.833138357867172,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-1.98768720509997,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
268,-0.314034579893782,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
269,-0.0801354393109711,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
270,-1.63173217150844,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2.67647143787874,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,1.045223116971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
