"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
42,-0.46618640655755,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0
43,-0.470165862184953,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0
44,-1.35111076420353,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
45,0.525692126039539,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
46,-0.665671700717318,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
47,1.06891289421108,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
48,0.496229900900773,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
49,0.53086922650064,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
50,0.62342083977628,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
51,0.697807157210807,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
52,-1.13219600135724,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
53,1.25959905589124,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
54,-0.420798164855167,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
55,-0.511833620146822,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
56,0.394983541602162,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
57,0.209567547427473,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
58,1.73441804330109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,1.42880894579527,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
60,1.71269265945524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,0.702579713456171,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
62,0.509986491366656,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
63,-1.20432035463306,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
64,-0.689154526509652,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0
65,0.216644686603217,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
66,-0.596270306999485,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
67,-0.522984325647854,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
68,0.79290942040206,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
69,-0.457455448665478,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
70,0.757889406132088,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
71,-1.33336268460622,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
72,-1.29613725816102,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
73,-0.309358176573466,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0
74,-0.552658020564712,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
75,-0.708967099130687,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
76,0.455843030834705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
77,2.32236620014839,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,1.50503887074826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
79,0.623368756064097,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
80,-0.803023770430716,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
81,-0.574350539468956,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
82,1.92972468385394,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.0686915662195845,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
84,-0.016032467551134,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0
85,-0.0831778908199558,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0
86,1.34745207208192,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
87,0.0164456565223682,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
88,0.754584568844852,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
89,1.21565437266899,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
90,0.609344403221494,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
91,-0.637452805489733,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
92,0.424361340351095,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
93,0.627770521222157,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
94,0.546239581924257,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
95,-0.412134694667412,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
96,0.161757600718301,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0
97,-0.884004438391723,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
98,-0.954452590557516,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
99,-1.10213078865964,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
100,0.698356889612402,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
101,-1.78901193494755,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
102,-0.774617987499646,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
103,0.858722583690595,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
104,0.961019552051659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,0.0512854350782112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
106,1.26176799622723,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
107,0.7359259402529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-1.96564128242125,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
109,0.463921374513255,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
110,-0.381495959702514,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0
111,-1.58853855473685,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
112,0.774175346044501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
113,-0.155109835717764,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
114,0.364500468100529,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
115,1.58188011228432,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
116,1.20659747970358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
117,-0.400834454424717,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
118,0.574390149034934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
119,-0.642736496684575,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
120,0.466818360888546,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
121,-0.0250518146105051,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
122,0.41771032003803,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
123,0.858732546408146,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
124,-0.150758387455411,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
125,0.995541294935856,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
126,2.20425589000174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
127,-0.880965833158851,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
128,1.73515680207478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.863675336168539,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
130,0.96610833574536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.900025670233214,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
132,0.161499520949448,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
133,0.301272158579428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
134,-0.252260614806524,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
135,-0.671430112990058,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
136,0.243502135912723,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
137,-0.519955681970066,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
138,-0.840500028976321,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
139,-0.656858409596575,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0
140,1.0614649376605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
141,0.182152447879594,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
142,0.204514060646568,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
143,-1.10763284156945,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
144,-0.495784209046844,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
145,0.177646519459044,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
146,0.246183380395903,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
147,-0.100647331722079,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
148,-0.943225995067587,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0
149,-1.66074187902487,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
150,-0.0831501673966386,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
151,0.0983742430416806,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
152,0.973461662660953,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
153,-0.143199276395468,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0
154,1.07430110167708,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
155,-0.557352580107873,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
156,-1.1181960720328,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
157,-0.0662361819879075,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
158,0.750166304710158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
159,-0.422999231453432,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
160,-1.43684534448382,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
161,0.0430321266301889,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
162,1.10809846471694,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
163,-0.770224606831126,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
164,-0.063769130454342,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
165,-0.0192036726750486,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
166,-0.313963133160654,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
167,-0.113825519293171,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
168,0.843295274754878,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
169,-1.11417737981253,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
170,1.49812980112355,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
171,0.981880877771797,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
172,-0.525925662224711,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
173,0.571750553006225,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
174,-0.862638209829273,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
175,-0.477968389165649,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
176,-0.0144305201211659,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
177,0.0848814685111876,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
178,0.820521493634334,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
179,1.33351907481932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
180,2.66810086723795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
181,-1.3029823684991,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
182,0.268099024374171,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
183,0.297625245602809,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
184,0.340341516759774,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
185,0.161618092716579,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
186,-0.877821330001914,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
187,-0.392394474811445,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
188,-0.406614888517687,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
189,-0.265571863674639,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
190,-0.732580445807811,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
191,-1.62890010267912,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
192,-1.61335406014089,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
193,0.24216889464492,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
194,-0.736880305470836,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
195,-1.2651315980023,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
196,-0.979411321626797,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
197,0.75482683410383,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
198,0.291784531565651,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
199,-1.55682266240156,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
200,-1.26482759831773,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
201,-0.0898902583167497,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
202,0.3583480271206,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
203,0.122335897112098,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
204,-1.18846249429304,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
205,0.653712244929425,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
206,-0.295292672265471,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
207,0.355853675771593,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
208,1.2968105759714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
209,-0.0231052749047804,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
210,1.11112531407449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
211,-1.4888861417242,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
212,0.263137407146556,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
213,1.74641196300219,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-0.134510314644761,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
215,-0.475259210884089,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1
216,-1.43532148451309,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
217,0.350967135212605,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
218,-0.111209513983443,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
219,0.931635964695848,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
220,0.298431736844927,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
221,1.48271575398418,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
222,-0.543781342316229,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1
223,0.335828800174421,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
224,-0.115762473657632,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
225,-0.267854638343644,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
226,-0.088075465333053,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
227,1.78862313104043,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
228,0.897929943058161,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.355816573171925,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
230,0.924679377118951,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.0846305121343216,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
232,0.0826780918388999,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
233,-0.322908757273825,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
234,0.796215216278843,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
235,-0.92812961934362,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
236,-0.958119606663147,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
237,-0.152691997327324,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
238,2.36311532167838,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
239,2.25912613742292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.502578313408642,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
241,0.917612716246768,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
242,-1.42217649507631,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1.64819745684786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
244,-0.651433808051779,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
245,0.281689945097051,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
246,1.9499959457642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,0.870415399606377,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
248,-2.04751743281404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
249,-1.19960094856703,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0
250,-0.0433530101749529,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
251,0.892830112571451,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
252,0.810386074805461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
253,0.979801957690274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
254,-0.140634278246075,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
255,0.79641304320293,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
256,1.86980492297274,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
257,0.235073592784666,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
258,-0.517151030397296,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
259,-0.873916910391243,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
260,-0.142997217285222,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
261,-0.480992562032389,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
262,-0.514389385503535,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
263,-0.0534822106140613,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
264,1.03374094134098,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
265,-1.91833239507478,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
266,0.350841056407166,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
267,0.158852530162508,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
268,-0.387206100392537,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
269,-0.0738330920025666,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
270,-0.378262913209912,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
271,-0.353365730382665,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
272,-0.0321236601042601,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
273,1.03751406897478,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
