"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
740,0.928995087817384,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
741,-0.773170193583119,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
742,1.8854675406998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
743,-0.238957849417356,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
744,0.705665668706666,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
745,1.39954882874445,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
746,1.61266206612311,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
747,-0.32044200670374,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
748,1.34547926926417,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
749,-0.41714562114916,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
750,0.0195215264059501,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
751,0.854607933955406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
752,-2.43576379869028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,0.0146107482758808,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
754,0.581636890906721,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
755,-0.621120394864122,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
756,-0.617259278636025,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
757,0.45542135302242,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
758,1.27096680074873,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
759,0.709906800057603,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
760,-1.99376395017413,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
761,0.415335984910715,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
762,-0.399675861583649,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0
763,-0.115371957344624,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
764,-1.68103046281901,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
765,0.726250758845036,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
766,-0.066855754930574,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
767,-1.08176333294094,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
768,-0.990539158525787,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
769,0.475591054057196,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
770,1.12902341878408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
771,-1.21041011463837,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
772,-0.833254813698649,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
773,1.14218112397669,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
774,-0.210892630838177,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
775,0.514977530772597,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
776,0.387233971752489,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
777,-0.108694699870952,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
778,-0.551918842339844,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
779,0.782862497879799,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
780,0.321089480639815,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
781,-0.61786532972458,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
782,0.427069405479101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
783,0.592406764313524,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
784,1.04834151280109,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
785,1.56662928215756,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786,0.680267864307011,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
787,-1.32820598797536,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
788,0.30159832593333,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
789,1.73738761807281,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
790,1.61982139845363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791,1.35331191816895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
792,-1.30154270006056,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
793,-1.35214871094002,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
794,1.11145257974498,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
795,0.350439392828562,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
796,0.284175802858551,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
797,-2.79990830799164,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
798,-0.982150325629692,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
799,1.05597687297571,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
800,2.17015554364833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
801,-1.61358789860426,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
802,-0.0349241204181583,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
803,1.72774936240298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
804,-2.17875148314823,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
805,-2.88826366937588,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,1.13185188395213,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
807,-1.04341422559818,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
808,-0.739575027315901,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
809,0.342842095774119,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
810,-1.88908608552028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
811,-0.254409943106588,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
812,1.83942786466989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
813,-1.54190584510306,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,1.76142719362244,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
815,-0.968690642749409,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
816,0.669803888844378,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
817,0.298642889955159,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
818,0.0876464263509292,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0
819,0.525886916544746,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
820,0.672001633371295,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
821,0.220527386701061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
822,-0.132406449160841,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
823,0.745372952644593,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
824,-0.201347318762729,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
825,1.00692188417701,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
826,0.299251739467208,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
827,-1.04230350963259,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
828,-0.699687100650647,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
829,-0.0711257405419942,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
830,-2.61855602875748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
831,0.552211672692852,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
832,-0.265692144957571,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
833,0.514761550666325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
834,0.0968703187268145,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
835,0.46079739276797,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
836,0.976456550817005,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
837,2.20136621673082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838,0.127445898264702,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
839,-1.58865308340097,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
840,0.817918429552227,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
841,0.126666232396067,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
842,0.188128599490862,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
843,-0.505245786654516,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1
844,0.202091790677153,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
845,0.0621834841783383,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
846,-0.147457026281294,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
847,1.05348364960159,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
848,-2.08803454743795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,1.16373247040918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
850,-0.511753061926692,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
851,0.699423439065724,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
852,-0.235340852066408,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
853,-0.721811944755255,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
854,0.00932161026955862,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
855,0.00948529519850746,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0
856,-0.877068636763556,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
857,0.136954447975464,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
858,1.85352629922354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
859,-0.880674078139822,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
860,-0.0806373851203726,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
861,-1.19013390656168,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
862,0.559599756072126,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
863,-1.71635881791845,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
864,1.02173088648708,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
865,0.779539964323725,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
866,-0.999344236600584,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
867,-0.917811021487039,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
868,-1.27048620790145,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1
869,0.703065383012141,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
870,0.414881583674843,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
871,1.96581881847774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
872,-0.203495392049849,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1
873,0.766939064555759,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
874,-2.16678320321199,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
875,-2.0067037854907,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,1.25398454215664,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
877,-0.662951566713732,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
878,1.39264711985826,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
879,-1.88910225366621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
880,-1.25381455330207,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
881,0.781480091511924,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
882,0.0640852917765922,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
883,0.894218166044564,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
884,0.355629237171119,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
885,-0.022684311132895,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
886,1.40069058789367,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
887,0.152798618250781,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
888,0.586498148105739,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
889,-0.757172343814327,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
890,-0.400295124576938,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
891,0.309432041701368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
892,-1.93327517504276,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
893,-0.450454355016948,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
894,-1.10410216472276,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0
895,0.120215899070474,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
896,2.17619659865595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
897,-1.54671130145588,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
898,-1.39935458284614,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
899,0.549813274154407,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
900,-2.35506228857705,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,0.304324743261976,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
902,0.49612245978426,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
903,-0.470660989955476,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
904,1.17878848839106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,0.501230065882007,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
906,-0.546199019484948,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
907,1.30911003534321,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
908,0.88116484681045,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
909,-0.998261237260699,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
910,-0.0591220798956721,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
911,-1.00219650393528,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
912,0.331494541233042,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
913,-0.103720279207622,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
914,-1.00740303909658,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
915,-0.994878030960733,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
916,-0.211472925476808,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
917,0.336305494410186,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
918,-0.718411820323184,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
919,0.736186731629848,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
920,-1.72666827585037,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
921,2.13790489405568,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
922,-1.14576688123786,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
923,0.493341732728275,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
924,0.305892787484588,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
925,-1.93328644725896,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
926,-0.824693239417989,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
927,0.0440756993239226,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
928,0.0805931702855171,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
929,-1.06207218771175,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
930,0.95309426608726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
931,-1.05266801439615,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
932,1.20990675117757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
933,1.59151136640463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
934,0.200922920954043,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
935,1.50318381827747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
936,-0.270997428911596,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
937,-1.7895086374486,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
938,0.18515208232137,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
939,-0.417700234750326,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
940,-0.230740175483344,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0
941,1.98472409272984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
942,1.15341103202022,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
943,-0.92561679872182,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
944,-1.7657970282642,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
945,-1.44399027553181,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
946,0.0328496040826644,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
947,-0.173701392567879,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
948,0.0376906616629203,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
949,-1.25388319302185,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
950,-1.49158302211341,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
951,-0.0976436298489449,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
952,-0.311685973490946,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
953,1.51217975154678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
954,-0.069157414277228,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1
955,-0.180274976983528,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
956,0.621361256777836,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
957,0.466266866949212,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
958,-0.568887620809164,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
959,-0.940122735452141,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
960,-0.816919975905535,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
961,0.282104178393301,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
962,2.32981019848459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
963,-1.7364180306654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
964,0.764746349002501,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
965,0.982747874035011,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
966,0.924988578646008,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
967,-1.24326510939801,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
968,-0.0457614007159845,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
969,0.470179914393763,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
970,-1.27340128750683,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
971,1.44337265135182,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
972,1.38034626162759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
973,0.216041487115806,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
974,-0.56602968427015,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1
975,0.646656732101114,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
976,-0.184828449332475,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
977,0.0193605277481564,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
978,-0.268069995571931,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
979,0.57678424806088,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
980,-1.28639634144499,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
981,-1.63028238626466,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
982,-2.35567230893066,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
983,0.171660768447437,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
984,0.792580814086956,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
985,0.662596615601487,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
986,-0.381854359738738,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
987,0.0980140816345368,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
988,-0.467374494931938,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
989,-0.546206234321047,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
990,1.46516716836164,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
991,0.0137430213840472,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
992,1.33999088714579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
993,-0.199174337159536,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
994,-0.419670485462976,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
995,1.69275532064221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
996,0.400340644686674,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0
997,-2.41458065710142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
998,1.17369695688381,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
999,-0.0350410987599389,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1
1000,0.0925346765620916,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1001,-0.0924586695266117,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1002,0.0092069464914146,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1003,0.715614706291833,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1004,0.440030083320057,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
1005,-0.679500782076513,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1006,0.846588195204166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,-1.12284650510098,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1008,-0.0551772212851519,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1009,-0.271047824906462,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1010,0.442875528494618,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1011,0.686828022938501,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1012,0.475636145790183,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1013,-0.603283422004605,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
