"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
56,0.821808962512293,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
57,-1.02465306998842,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
58,-0.301685063728773,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
59,-0.555111121309312,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
60,0.743446038397111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
61,0.230498167880201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
62,1.62162460541555,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-0.220487105320733,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
64,-1.09451056792602,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
65,-1.01690996094271,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
66,-0.523231442348197,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
67,-1.78825072624287,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
68,-2.01157600757519,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
69,-0.353250988124716,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
70,-1.59810758192972,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0.726574967004282,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
72,0.0373989020097974,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
73,-0.961573594848005,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
74,1.73676646929342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.954058288028455,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
76,0.0929433359026326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
77,0.131455334550431,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
78,0.0619686847489073,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
79,0.338776437053295,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
80,0.426868736750851,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
81,1.79130523416176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,0.0576972360450002,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
83,-1.08874419392241,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
84,-0.659390012124211,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
85,-0.457524174043112,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
86,1.80130449110964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,0.709638630159692,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
88,0.779102450461243,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
89,1.36424530833944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
90,0.571298105496907,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
91,0.404372796756391,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
92,-0.0232135650671498,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
93,0.683720591039382,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
94,-1.76621263200678,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0.145738598363689,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
96,-2.28770355426233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
97,0.362048601812466,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
98,1.11817348460371,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
99,0.665863689582457,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-1.40552416144527,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
101,0.567735389277857,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
102,-0.900898974791047,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
103,-0.908049845899896,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
104,-0.976838295849668,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
105,1.19546538871032,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
106,0.437301350392269,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
107,0.260137726933255,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
108,0.706763940996115,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
109,-0.80698488001871,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
110,-0.429987442350573,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
111,1.27056286001594,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
112,-0.617300589258404,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0
113,-0.900102795678343,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
114,-0.0478911827879451,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
115,-0.792473563551216,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
116,1.30297678447268,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
117,2.09317172181934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,0.821187870448409,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
119,-0.596397342858799,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
120,-0.0185813483587737,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
121,0.377793726163568,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
122,1.43540905484585,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
123,-0.00695070071547408,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
124,0.282323824898781,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
125,-1.76582261622909,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,0.685746678759913,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
127,0.367948009818133,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
128,0.432805712705603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.821233774021501,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
130,-0.983468512892349,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
131,1.31462820330291,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
132,1.69154417801571,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
133,0.25419382127659,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
134,-1.34489264627969,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
135,1.73724119416068,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.47632032791187,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
137,0.414933320271857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
138,-0.0192783756319864,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
139,-1.24449807438022,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
140,0.85858491642774,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
141,-0.552780198486334,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
142,0.419898972822312,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
143,0.541548888546487,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
144,-2.67234064517996,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
145,-0.496767630999069,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
146,1.43574527739779,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
147,-1.26137458201186,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
148,0.153191384902003,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
149,-0.75082989409188,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1
150,1.56331564924216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
151,0.767871228233109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
152,0.703738083005804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
153,2.32327673192264,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.870524508449648,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
155,0.48618391825379,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
156,1.56443722548615,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-1.23810777529367,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
158,0.323051817030012,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
159,0.795401153376582,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
160,-0.311348783411579,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
161,0.286835791887475,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
162,-1.50429162735849,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
163,-2.26369561770465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
164,1.46316869854163,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,-0.224654332634477,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
166,-0.973756724267513,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0
167,1.24494589286372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
168,-0.912596020497632,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
169,-0.22326275561092,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
170,0.398026782128082,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
171,0.355106017742683,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
172,-0.538174435901552,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
173,1.70613225398265,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-1.74553185851507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
175,-1.90478864974132,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
176,0.914873867397898,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.835743843396212,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0
178,-1.17870490083789,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
179,0.636693999924738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
180,0.866704694640138,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
181,-0.618086369042692,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
182,1.36897254665555,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.586740063358283,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
184,0.13161994517387,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
185,-1.08486422699866,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
186,-1.76369520289147,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
187,1.40098676721236,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.0115763862066116,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
189,1.056247357823,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
190,-0.88131727829558,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0
191,-0.184950906338564,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0
192,0.806873314187706,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
193,0.148217790007692,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
194,0.222525429078077,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
195,0.692236837540389,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
196,-1.18289781153513,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
197,1.53830641204193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
198,0.17112986143682,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
199,1.37447024745744,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
200,0.0821426115742722,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
201,1.02622499120211,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
202,1.36810420848789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
203,0.736714961163822,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
204,0.417193688406876,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
205,-0.727002599214554,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
206,-0.59871374539627,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
207,0.0352504960545767,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
208,-0.338132023250803,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
209,-0.239073963432835,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
210,0.0596649466611559,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
211,0.516624095307143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.490802300379918,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
213,1.18672314861989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
214,-1.27266930704632,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
215,-1.28536050219408,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
216,0.666760661193142,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
217,0.0743716722745225,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
218,1.73738953222815,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
219,-0.519392113129343,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
220,0.62823384061395,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
221,-0.770859376374417,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
222,-0.93574862919331,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
223,-0.541262281462827,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
224,-0.254826511145369,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
225,2.08484734625061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.241026967627794,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
227,0.721702390932332,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
228,0.345298212815639,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
229,-0.0982004546418184,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0
230,1.39924950330605,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,1.05659951957573,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
232,0.555661120777375,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
233,-0.621406405416707,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
234,0.348244854008891,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
235,0.836834843816848,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
236,0.911667283454718,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
237,-0.384491842384568,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
238,0.457477884743213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
239,-0.660405790924199,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
240,0.427067139393981,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
241,1.18810055923888,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
242,1.14288743076755,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
243,0.0739708375101027,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
244,-0.339831073409958,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
245,0.623472446465453,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
246,-1.07409057487376,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
247,0.0666959024242014,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
248,-1.02436377610951,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
249,-0.991735438708565,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
250,1.36460586869209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
251,-1.30890731457417,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
252,0.494282690419956,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
253,-0.158892919507061,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
254,0.155714256041816,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
255,1.21099274282772,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
256,1.01767210517617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
257,1.45692280275239,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
258,1.34590450402249,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
259,-3.12181405131642,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,-0.403930456891574,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
261,1.23856569010073,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
262,0.406491811923478,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
263,-1.18944225942367,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
264,0.215998530903476,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
265,-3.29429378415867,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.96427706351391,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
267,-0.0192698392885312,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
268,-1.14797473813775,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
269,0.308832779699556,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
270,0.636643188041176,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
271,0.553197422155808,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
272,-1.20971871111285,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
273,0.163728405276806,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
