"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
79,-0.399636136065086,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0
80,0.656694185447919,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
81,-1.48399455921795,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
82,-0.633678539733787,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
83,0.323737728122512,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
84,0.722495430619577,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
85,-0.847144228622181,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
86,-0.9281710163865,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1
87,-0.0167755426229241,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
88,1.9180366764189,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,0.50131626728126,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
90,0.455647523830283,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
91,0.19935969091285,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
92,0.59929883934133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
93,-0.807434508370714,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
94,-0.957399916997386,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
95,0.876824346787017,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
96,1.01227929084438,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
97,0.577344103241464,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
98,-1.29081592899707,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
99,-0.443510545341159,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
100,-0.531416689121099,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
101,1.87620278121279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.858587421249386,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
103,1.89058860222004,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
104,1.01616670725302,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
105,0.211644772834807,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
106,-0.699975571014973,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
107,2.11641607614877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.760736617795042,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
109,0.279435640481556,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
110,-2.35622952030377,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
111,2.00885283096356,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
112,-0.774215224363501,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
113,2.47811597561426,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-0.679183904466656,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0
115,-0.609774699940903,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
116,0.0327711130681803,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
117,-0.384342952776849,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
118,-0.266065945062057,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
119,1.27830267880095,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
120,-1.29695621224105,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
121,-0.96422620368192,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
122,0.219731608244482,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
123,0.836952337638688,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
124,1.15298836261094,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
125,-0.409312128225596,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
126,0.657556530571277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
127,2.17396130979724,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.854727856308467,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
129,1.25605561189381,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
130,-0.76474904487737,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
131,1.98166839629886,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-1.35153930863868,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,1.88498782477973,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-0.422404009618446,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0
135,0.342077585356014,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
136,1.32254713686511,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-2.16754454781448,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
138,-1.5262799619056,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
139,0.04641788310608,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
140,0.718657999633856,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
141,-1.69319352143702,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
142,-0.663511880927287,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
143,0.164243079981905,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
144,-0.850696191476779,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
145,1.26026338925087,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.138589928840148,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
147,-0.881633841471249,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
148,0.481222054498923,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
149,0.516582350983618,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
150,0.501868030297068,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1
151,-0.978768642086258,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0
152,-1.08861993723791,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
153,-0.698083666782199,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
154,-0.885208093889394,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
155,-0.911223556687023,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
156,-0.458377341389334,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
157,1.93690329999355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
158,0.749835464950701,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
159,-1.40485438848045,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
160,0.08556494988761,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
161,-2.25762862360915,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
162,0.455492499277799,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
163,0.0832442203198052,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
164,-2.6064138645396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
165,-0.553003607416252,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
166,-0.528544850469627,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
167,-0.00127721274113368,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
168,-0.110877380906214,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
169,-0.943138203377838,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0
170,-0.671822009442972,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
171,-0.706500071800618,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
172,-0.80387063636861,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0
173,0.275381956934607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
174,0.98373865883705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-0.412388715362759,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
176,-0.781748892892096,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
177,0.908658038596139,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
178,1.68288216714793,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-0.233162721636649,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
180,-0.983140773294503,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
181,0.120185893011653,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
182,1.49060874462387,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
183,1.47212207297557,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
184,-0.103064327088838,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
185,0.522253111883424,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
186,-0.977826926044368,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
187,-0.948872644475823,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0
188,-1.35251867467803,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
189,0.568827817179223,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
190,0.782918856326435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-1.28593644779769,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
192,-0.169296514089169,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1
193,0.0537558091394438,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0
194,-0.00717071279044166,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
195,1.14199226365134,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
196,-0.303899469836074,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
197,-0.395062182014751,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
198,-1.45095747677785,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
199,0.669045794457653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,0.375674696654654,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
201,-0.167203572881272,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
202,-0.631474225438728,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
203,1.73691656084034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
204,-1.34506900285212,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
205,-1.29771625019868,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
206,0.602654048934479,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
207,-0.258309889217632,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1
208,0.227674345732743,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
209,1.23286203726993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,1.70189707160656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.656891656054802,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
212,-0.171405250555722,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
213,-1.9496830380806,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,-0.391956520999888,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
215,0.964349336868614,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
216,0.00221115097334781,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
217,1.83680253589274,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
218,-0.395171819095448,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
219,-0.729375853966212,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
220,0.412456527143589,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
221,0.0379228865692086,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
222,-0.856722302582543,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
223,0.672732684739505,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
224,0.640854876899878,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
225,-0.853883411555509,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
226,2.53141235348021,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.132076614328475,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
228,0.608695938888639,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
229,0.378016195580993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
230,0.478183778587604,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
231,1.56525590256041,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-2.0255927627609,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
233,-0.263687882039413,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
234,1.71388957469214,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.486954233164244,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
236,-1.68120203717053,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
237,1.13356416058869,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.509607186109256,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
239,0.173948524856097,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
240,2.60758839381365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.152534024919752,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
242,2.29504530668679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.555074609207726,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
244,1.49169173595874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
245,-0.65035732471466,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
246,0.287608388157218,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
247,0.73634545366039,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
248,-0.298533430805844,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
249,1.36535174502513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,1.00278958370143,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
251,-0.266067628041436,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
252,-1.38659024152622,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
253,0.786068887381338,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
254,0.0584685667186589,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
255,0.571511940446021,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0
256,-1.62180367420288,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-1.32156898539722,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
258,0.0111067265418248,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
259,0.726149853858923,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
260,1.05242077200279,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
261,1.02124055881482,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
262,-0.884177145541257,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
263,-2.22517199057262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2.93955085499351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.152937093765443,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
266,0.877421563567675,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
267,0.683436464781511,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
268,-2.37369617202453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.559812430895054,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
270,-1.92125232862839,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-0.472408469968372,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
272,0.576534674974408,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.680117838132852,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
