"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,-0.309619290804186,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
55,0.764746721313168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
56,-0.16190089258221,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
57,-0.789170133665963,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
58,-1.2788794436327,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
59,-1.76622334998123,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
60,1.03438389369917,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
61,-1.21058520012808,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
62,-0.348176147242197,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
63,-0.22826321049533,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1
64,-0.345521105815894,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
65,-2.61289755314762,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
66,-0.470224074143422,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
67,0.266062936614923,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
68,1.44894441019561,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
69,0.172151875561145,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
70,-1.55483544166271,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
71,-0.287306670489475,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
72,-0.743188639569186,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
73,0.630858994001994,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.25378401392788,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
75,-0.862065593848358,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0
76,0.722128208444988,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
77,-0.224769264716669,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
78,-0.821861553604057,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
79,0.174027701210861,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
80,0.0875275291367999,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
81,1.28508797073239,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
82,-1.20518919052358,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
83,-0.611456204738684,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0
84,-0.372173212809068,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
85,-0.92076344974837,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
86,-1.05675961009937,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
87,-1.48119622875329,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-0.0641501176045881,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
89,2.37027707643345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
90,-1.23452245194634,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
91,0.130053466985735,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
92,0.602551287046357,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
93,-1.18847881518487,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
94,-0.828160915685925,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
95,0.632052434956334,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
96,-0.803616315548913,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
97,0.86718180257377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,1.49684383712879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
99,-0.92176422166324,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0
100,0.943138123581228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-2.02911684957112,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2.19683840110185,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,0.48694648536885,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
104,1.28387811808919,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
105,0.0744729427809952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
106,-0.265181661363934,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0
107,-0.0584748937227972,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
108,2.31747918102631,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
109,-1.75856349869924,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
110,0.378229709601316,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
111,2.13607417859726,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
112,-0.46123323661326,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
113,1.28958890560846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
114,0.0304045792232858,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
115,0.140773019236964,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
116,-0.0487475078264339,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
117,0.0482663448517892,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
118,0.0637953061844713,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
119,-1.31395180305542,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
120,-1.22653519549254,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
121,2.61619111426383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
122,-0.325104996278819,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1
123,0.698083711295316,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
124,0.214043954816702,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0
125,0.798481750588817,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,0.306456178470163,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
127,1.02476837847393,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
128,-0.292644332194668,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
129,-0.317021460402182,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
130,0.151070156431619,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
131,-0.811376129517248,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
132,-0.17718253149021,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
133,-0.409842259109282,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
134,-0.556262541958092,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
135,0.21748989286295,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
136,1.38712929956379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
137,-0.042855868047333,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
138,-0.631830333404696,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0
139,-0.353438592522542,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1
140,-0.515051960528748,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
141,2.36757902068053,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-0.260435074000251,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
143,-1.06509940575505,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
144,1.23827385477229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
145,-0.389361230188472,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
146,0.397992423525985,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
147,-0.643469196662922,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
148,-1.28489846117128,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
149,-0.671693424191481,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
150,1.06472598107554,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
151,-0.884437921091314,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1
152,0.089627014496658,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
153,-2.39708884235263,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
154,0.917932321456415,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
155,0.0222390476431312,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
156,-0.0348149741125799,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
157,0.44271315082299,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,0.939849288214812,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
159,-0.904733062052454,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
160,-0.041252098471545,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
161,1.44379172502079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,2.19723795656565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,0.449213664967492,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
164,-0.0068395045118885,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
165,0.227969280137928,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
166,-0.611797193954569,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
167,-1.35269349679266,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
168,0.31092861563517,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
169,1.21049030089828,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
170,-0.68056526706804,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
171,-2.48346822127231,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
172,0.601027907623455,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
173,-0.00944617568998317,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
174,0.666707932249116,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
175,0.142563997117962,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
176,0.614233153872002,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
177,-1.36359100487969,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
178,1.28424076862875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.272639891834546,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
180,-1.67045868971091,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
181,-1.26683830683469,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
182,0.991349772814597,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-1.24372068042956,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
184,0.60909691550537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,-0.0980493053074667,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
186,0.840897162288683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
187,1.30873365950789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
188,-0.932112883118631,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
189,-1.17379182897568,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
190,-0.736560165333047,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
191,-0.977955508693138,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
192,1.76521880630605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-1.85213994606537,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
194,-1.11167330559662,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
195,0.392363659522952,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
196,0.646603959904471,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
197,-0.507036812784439,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
198,-1.30700332915766,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
199,-0.825111508449637,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
200,0.177809179982508,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
201,1.08596500635355,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
202,-0.414897820874891,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
203,0.159634436085821,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
204,1.10320706547254,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
205,-1.03423990992992,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
206,-1.50379069107106,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
207,-0.596181475826234,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
208,0.132199017423805,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
209,0.429052279786251,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
210,0.243617166469695,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
211,0.507547676299615,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
212,-3.26828313345509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-0.350308882611228,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
214,-1.1131799617068,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
215,0.499798407164438,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
216,0.110545815500056,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
217,0.749188072949259,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
218,-0.997999905206897,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
219,0.0480997448949682,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
220,1.03046365471057,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
221,-1.15784199402753,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
222,0.241396680034853,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
223,0.0582339512986812,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
224,0.883696684147519,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
225,2.47646241396808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
226,-0.0648378236856764,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
227,0.530758846114414,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
228,0.46115068965082,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
229,0.876355439599483,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
230,-1.59979390855201,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
231,0.968369470987161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
232,0.954437762120766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
233,0.574047646770154,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.679386414052268,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
235,-1.1732356296421,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
236,-1.34698342332447,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
237,2.60537239308065,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.74242520278412,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0
239,-0.311478193800362,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
240,-0.698720108009698,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
241,0.784787023098834,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
242,-1.63124986161623,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
243,-0.0898459650084211,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
244,1.28657288827046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
245,-0.147927255123068,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
246,0.602886229674873,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
247,0.412098455946551,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
248,-1.1629345053724,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
249,-1.82754567424268,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
250,-1.6014999400008,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
251,-0.602241567311289,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
252,0.510553186039417,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
253,-0.249525625242014,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1
254,0.541071966521399,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
255,0.0798397658646093,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
256,0.217640529384965,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
257,-0.781972188006219,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
258,1.78647490418391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
259,-1.7998715905103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,-0.0481798892045492,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
261,-1.50390878469677,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
262,0.129686197466652,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
263,-1.81041894257562,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
264,-0.884308458534772,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
265,-0.322860365650162,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
266,0.432490523400665,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.292770534278403,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
268,1.58095197326378,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
269,-1.23251716047656,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
270,0.148119992926582,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0
271,0.460029203885822,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
272,0.227307769427441,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
273,-0.853315964420826,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
