"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,-0.503987263777437,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
39,0.789966320949011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
40,1.63604264789969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
41,1.25345989440326,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
42,-0.497888401572416,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
43,-0.393024690783572,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
44,2.09701436184909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,0.958407168904371,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
46,1.13032875961377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,0.374278553198977,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
48,-0.167612131542786,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
49,-1.94130476655317,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
50,0.523939844993875,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
51,-0.741189721212226,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
52,-1.56220779277488,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
53,0.678724050663556,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
54,-0.480019389124043,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0
55,0.117968820334272,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
56,1.05010663907117,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,0.229452432850798,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
58,-0.888164235197833,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
59,0.716970347290263,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
60,-0.591384270120482,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
61,1.4042579373946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
62,-1.48007506643701,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
63,-0.984938104911823,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
64,2.27942780780381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
65,-0.8389077943766,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
66,-0.752418451368873,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
67,0.0178460257584009,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
68,0.00826023895719427,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
69,0.112060769850166,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
70,0.856423205938254,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
71,-0.505791400731323,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
72,0.0722784472770941,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
73,1.17531913362252,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
74,-2.64723278556885,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-1.97446811387968,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0
76,0.84482926353149,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
77,0.813172754755457,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
78,-1.09531916401873,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
79,-0.586075720701339,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0
80,2.34024532088973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
81,-1.62391701310567,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
82,-2.1814193019573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.174991664888013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
84,-0.205324475928005,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
85,0.777147173110616,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
86,-0.464661325358668,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
87,-2.02235474740936,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
88,0.125519310559628,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
89,0.513439968176207,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
90,0.651712030918243,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
91,0.40339806460695,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
92,-1.23086355644307,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
93,1.92330230975671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.315537929497175,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
95,-0.488007880851006,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
96,-1.23516858782578,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
97,-3.03112541450076,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
98,-0.24524882869242,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
99,0.564217309532211,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
100,1.01996396315269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-0.321384064971436,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
102,1.16142556878579,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
103,-1.23049605898003,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
104,0.468605629914988,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
105,-2.21834517984444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-0.663825100900525,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
107,-1.80964516032756,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
108,0.7173466255458,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
109,-2.55538839201058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
110,-0.443981472546478,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
111,-1.26231746436807,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
112,0.00553869519759202,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
113,-0.855247441751726,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1
114,1.30969839575834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
115,0.430705522473409,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
116,-0.357195290696401,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
117,-0.160655196096903,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0
118,-0.165184477045315,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
119,-0.840932799822145,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
120,1.89785738622047,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
121,0.0477319720462681,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
122,1.89784626427249,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
123,0.416210214971339,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
124,0.645293237792598,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
125,-1.42729445347705,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
126,0.619006553769802,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
127,1.08828708174367,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-2.97857949183771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1.46725833066477,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,0.906150241947415,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
131,0.444064805161347,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
132,0.88827983745291,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-1.48009564747782,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
134,-1.23578393966488,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
135,-0.207475773673357,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
136,-0.160655196096903,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
137,0.797344814584941,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
138,0.84836565212712,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
139,0.582911712371046,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
140,-0.343561715112045,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
141,0.702181993581944,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
142,0.588779857903756,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
143,0.548344383691115,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
144,0.954550995908297,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
145,2.02179348478792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
146,-0.224115419605205,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
147,-1.05549439223679,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1
148,-0.391576636682833,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
149,-0.832091297653988,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
150,0.76643925129206,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,1.12069150582827,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
152,-0.941632030791412,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
153,1.60937172152756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.707919222944269,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
155,1.31651467602013,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
156,-0.72387164406513,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1
157,-0.445861100370069,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
158,0.277896354980478,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
159,0.53220482882781,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1
160,0.446131459885836,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
161,0.89863090569261,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
162,1.92566127693178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
163,-1.34268073888198,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
164,-1.78211793110741,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
165,0.76951967067698,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
166,0.539133465536169,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
167,-1.22744785727974,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
168,0.149102425442688,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
169,-0.0132933118187057,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
170,-0.945700739848371,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
171,-0.955518717567158,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
172,0.611050928802212,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
173,-0.243127863933281,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
174,1.23709756076081,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
175,-1.4593632188291,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
176,0.856186817459555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
177,1.5609894749388,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.564219753508803,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
179,1.38427145801537,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
180,1.05467678645806,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
181,-0.558075547975417,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
182,-0.243279383377344,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
183,-1.03902778562314,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
184,1.66312353169228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
185,-0.506298243745124,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
186,1.72091497732027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
187,2.8525263988604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-1.70105536311784,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
189,1.4039807000458,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
190,-0.0422315525187532,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
191,0.165264398328152,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
192,0.458826068731487,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
193,-0.165932055798373,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
194,-0.27872408208612,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
195,-1.24696149259184,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
196,-0.660947975837495,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
197,1.25699735941878,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
198,-1.42720215423729,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
199,-0.0514747838669666,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
200,-0.934282407273402,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
201,-0.261197498395268,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
202,-0.146193995608952,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
203,0.401120195367574,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1
204,0.104291167922333,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
205,0.46230424151978,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
206,0.0569168415058,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
207,-2.26911691318275,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
208,-0.28846813478441,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
209,1.49345433708113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
210,-0.393940322280959,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
211,-2.27085707808207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.207663406586963,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
213,-0.116599919985274,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
214,1.2475725474373,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
215,0.838236065047284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
216,1.25317455863833,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
217,-0.724740994378824,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
218,-1.57873288040967,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,-1.42541258451734,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
220,-0.0842972523557338,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0
221,-2.18841265178399,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
222,0.393683613545104,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
223,0.508998764165415,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
224,-0.607182421743017,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
225,-1.94229098248909,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
226,0.888916764878024,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
227,1.17126445292309,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
228,0.157087320633352,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
229,0.005688452506722,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
230,0.604211678019834,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
231,-0.0474899329731896,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
232,1.46861802429137,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
233,1.03158738524226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
234,1.71909637660344,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.9669915315963,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
236,0.471987852601866,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
237,0.116854178662705,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
238,1.00128789849524,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
239,0.447901621670357,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
240,0.461898336962812,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
241,-0.680815950256084,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
242,-0.724705848844174,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1
243,-2.55100981175511,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
244,-1.01185257289754,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0
245,-0.425985053177025,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
246,-0.721163612654187,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0
247,-1.13589824157625,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
248,0.0074015691592737,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
249,-0.53960566346522,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0
250,-0.84574930128205,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
251,-0.548605431649561,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
252,0.714909297967981,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
253,0.885342089812639,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
254,1.53058981461965,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.59230642158719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
256,-0.625048092443687,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
257,-0.363953482323356,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
258,0.168053752024097,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
259,0.00333794271350145,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
260,-0.693162294006588,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
261,-0.929854609516285,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
262,-0.324846420332771,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
263,-0.179232416352542,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
264,-0.186767716220325,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1
265,-0.831327666229396,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
266,0.822902395436297,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
267,-0.6039252617122,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
268,-0.860517143165679,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
269,1.6269673580317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
270,-1.43253121508114,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
271,-0.102585810043022,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
272,0.784546673098978,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
273,0.337785731063645,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
