"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1323,-0.660190668352304,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1324,0.733774870418489,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1325,0.395144256884947,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
1326,0.0985654996736292,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
1327,-1.09514595538655,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1328,-0.751273123201821,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1329,-0.282309276388066,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
1330,-0.429329777864676,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1331,-0.40681251584625,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
1332,-1.0174473252251,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1333,0.620590735158675,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1334,0.796221713415475,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1335,-0.285186467333699,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1336,-0.833940434479569,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1337,0.292484009119681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1338,-0.813631971364777,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
1339,0.914836732752706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1340,-0.0689257779490768,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1341,0.549612820812613,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1342,0.587075583050305,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1343,-1.53880360755178,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1344,-0.424032149256525,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1
1345,0.742220848637377,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
1346,1.11903939077227,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1347,-0.547341799970976,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1348,-0.190337134328349,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
1349,0.763984366487944,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1350,-0.49380157395507,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
1351,0.982366044835796,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1352,1.30257539727469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1353,-1.57436392051166,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1354,-1.97988760694713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1355,-1.03831078738465,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1356,0.889667569297569,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1357,1.48949121341679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,-0.467449488860041,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
1359,-1.93010624118089,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
1360,0.279683939104045,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1361,-0.352773993360879,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1
1362,0.486311384870726,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1363,-0.0946819588990563,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1364,-1.35185951143993,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1365,2.14040199663716,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1366,-0.859042209950483,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1367,-0.501375745857026,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1
1368,0.430162637895429,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1369,-1.81140375059797,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
1370,-0.929471668296814,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
1371,0.298402161025078,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1372,0.99936479521811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1373,-0.608978844800323,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1374,-0.547138819583008,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1375,-0.381702244745343,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1376,0.568039489600208,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1377,-1.42403073187797,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1378,-1.99208703386271,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1379,0.177171305001994,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1
1380,-0.105709210000919,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1381,0.0320246614823772,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1382,1.45040652416582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1383,-0.885202776832122,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1384,-0.380818054244733,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
1385,-0.209550766011555,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0
1386,-0.983311894886104,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1387,-0.207061163652026,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
1388,-0.462930067570283,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0
1389,0.394962300895202,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1390,0.719537922297492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1391,-0.342162226862273,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1392,-0.706699202137594,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
1393,-0.142811356267913,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1394,1.64700583901865,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1395,0.637933360054106,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1396,0.692179766065596,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1397,1.12697364543037,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,-0.171414013847715,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
1399,1.27826339395625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1400,1.08442141275993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1401,-1.94608858862459,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1402,0.306508305958157,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
1403,0.648874607417518,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1404,-1.69151137681577,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1405,-1.62220202164425,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1406,0.615557528198837,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0
1407,0.122499483818188,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
1408,1.30893638393929,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1409,-0.836005721266263,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
1410,-0.397136186629489,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
1411,0.853542211243275,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1412,1.58195756360496,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1413,-1.24319901436033,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1414,1.15944771087517,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1415,0.0457705645261705,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1416,1.85519419577866,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1417,0.303553094024135,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1
1418,0.517822261876565,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1419,-0.239385844837855,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
1420,0.976929887981182,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
1421,0.299126549354296,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
1422,0.854783267258288,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1423,-0.0351479813777217,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1424,0.239677495761318,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1425,1.45114385619207,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1426,-0.256280286840045,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1427,0.358195121053993,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1428,-0.243608163574767,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1429,0.646016221343177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1430,0.0898324932253061,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1431,-1.20073281080716,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1432,0.198678887494182,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1433,-0.424620479883809,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
1434,1.43657265959487,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1435,-1.196590073498,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
1436,2.67266260112243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1437,1.01689904664476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1438,-1.95152735336306,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1439,0.978115268185759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1440,0.342428939618671,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1441,-1.04151574001257,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
1442,1.52819878495538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1443,0.562818712902089,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
1444,0.427194502022897,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1445,-1.98065462112647,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1446,-0.677387311541261,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
1447,-0.722104954786804,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1448,-0.132190918449113,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1449,-0.00638398082398933,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1450,-0.220586412152219,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1451,-0.367352753343916,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1452,-0.810687417763103,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1453,-0.531735162548124,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1454,-0.554861164856733,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1455,0.148031087290001,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0
1456,0.452377138175978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1457,-0.877954061762825,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1458,-0.475419926245725,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
1459,0.0829068818834328,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
1460,-0.297727856844137,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1461,-0.603731518082834,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1462,-0.593438459483552,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0
1463,0.509639623963611,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
1464,-1.24029749450357,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
1465,0.48056841282283,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1466,0.631118094603705,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1467,-0.499625447802635,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
1468,0.163993322681232,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1469,-1.05375127248764,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1470,0.340171942845146,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1471,1.45040652416582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1472,-0.235873083774744,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1473,0.030322984975724,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1474,-1.48301755462019,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1475,-0.817580703847098,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1476,-0.0582375021964819,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
1477,0.145658071179245,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
1478,1.14772704977238,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1479,1.50635186776679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1480,0.733134291297546,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1481,0.37583864723337,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
1482,-2.29431135259392,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1483,-0.847360659097346,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1484,0.467929341394206,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1485,0.662359916160481,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1486,0.285270388689664,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
1487,-1.27414166030158,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1488,-0.209220901983031,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1489,-0.601544195799008,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1490,0.968472620985884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1491,-0.750567144721531,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1492,-1.2046988331634,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1493,0.617481943429336,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1494,-0.766582597319172,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1495,0.301885829438269,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1496,0.58468430511359,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1497,-0.0831979009932185,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
1498,0.298223045908742,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1499,0.399977994149097,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1500,1.04339443651958,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1501,1.11168592412481,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1502,1.39946434606641,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,-0.68862529272511,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0
1504,0.483510563133485,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
1505,0.00427139066474945,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1506,0.192876052791978,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
1507,-0.377780001541138,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
1508,0.190188715552973,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1509,-1.64935515775424,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,0.0354817914844668,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1511,0.201338700884438,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1512,0.0453241819922245,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1513,-0.370271601617716,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0
1514,-0.299087365755797,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
1515,0.466345623091326,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1516,1.26719440052964,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1517,-0.130059540376756,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
1518,-0.390132725887463,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
1519,-0.192798335335985,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1520,0.646864846719977,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1521,0.460419673692481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1522,1.32370718774452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1523,0.182998197391875,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1524,0.452377138175978,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1525,0.956591603213782,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1526,1.48278905553613,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1527,-1.16339251101629,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1528,-0.70940797534386,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1
1529,-0.563080950700205,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
1530,-1.61910591105219,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1531,0.357798426173752,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1532,-1.02965837636841,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1533,-2.36807445788845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,0.00188304309897292,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1535,0.0161776911790275,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1536,2.01199953326181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1537,0.874489170274063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1538,1.4121451789563,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1539,-0.142813782644526,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1540,1.02888683395856,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1541,1.58070082696008,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1542,0.106039597661426,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1543,0.782759984126558,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1544,-0.0560701974298801,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
1545,-0.817930681215694,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0
1546,0.187496568405359,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
1547,-1.65967326054324,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1548,-0.19909458508117,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1549,1.28408051979126,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1550,0.380202290297008,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1551,0.216408835781777,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1552,0.85407158994559,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
1553,0.633922804644258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1554,-2.69495128706685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,1.08126739799121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1556,-1.79054690413736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1557,-0.998083594789607,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0
1558,-0.299089105517631,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1559,1.33901446237212,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1560,0.103132439072355,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1561,-0.409174251406976,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1562,-0.634876951911549,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1563,-1.76266783530702,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
1564,0.643060241573975,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1565,-0.347772605024867,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0
1566,-1.528168705566,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1567,1.02493626070937,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1568,-0.190660574984113,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
1569,0.432537980857514,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1570,0.504655815280024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1571,-1.31413967301759,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1572,1.50635186776679,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1573,-0.355789849731939,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
1574,0.63479767594104,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1575,-1.19933575161409,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1576,-0.832962513145075,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1577,-1.16752924830283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1578,0.850758203561452,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1579,-1.5794293818379,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1580,0.419683952776606,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1581,-0.966024141430488,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1582,1.47057073061572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1583,0.176033539349259,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
1584,0.64957999294654,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1585,-0.584794964592573,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1586,1.47346583979862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1587,-0.688980204049457,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
1588,-1.6217673294363,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1589,-0.857939833896907,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1590,0.101201918234402,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
1591,1.79804590037225,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
