"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-0.0103382681764039,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
22,0.38605088877141,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
23,-0.341102534699245,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
24,-0.0265278203884854,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0
25,-0.290544189409726,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
26,-0.477364216118422,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
27,-0.21066157117483,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
28,-0.474041944274314,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
29,-0.154172291879636,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
30,0.121177808730893,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
31,0.438677406326151,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
32,-0.738749434428211,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
33,-0.444912778381882,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0
34,0.130284629926642,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
35,0.886184149720845,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
36,0.196859258421176,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
37,-0.704184353056315,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
38,0.871723903503259,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
39,-0.50906212177591,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1
40,-0.489299131780676,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0
41,-2.18871695256243,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
42,1.71055436589807,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
43,0.748257788098634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
44,-0.226756713962942,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
45,0.0427007046074668,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
46,0.696573580730835,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
47,-0.178553804877676,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
48,1.33029748613347,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,1.78186184323036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50,1.30024383618107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
51,-0.644756176791207,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
52,0.388298543147467,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
53,-0.796575593043363,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
54,-0.197695730877995,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0
55,-0.351808366856656,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0
56,0.707252234412162,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
57,1.84390468223455,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
58,0.0939725314869115,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,-0.441737928469527,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
60,0.160447713886536,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
61,0.902178939063034,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
62,-1.08342885285334,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
63,0.283333553729279,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
64,0.359910236395292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-0.591009113866817,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0
66,-1.17661219544391,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
67,0.199664310862142,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
68,0.402365380322351,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
69,1.69711457011429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,0.438504650860278,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
71,0.532797005842844,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
72,2.03870148771389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,0.368757668792614,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
74,0.459304585481034,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
75,-1.19754750007148,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
76,-0.816063167486979,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
77,-0.667820464898575,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
78,1.31553362389182,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
79,-0.918845179118465,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
80,1.37075082546278,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
81,0.259318077327827,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
82,0.274215433234116,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
83,-1.03122449428472,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
84,-0.671253407025562,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
85,0.139300927114874,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0
86,-0.616659228150151,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
87,-0.451171605887657,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1
88,-1.16473838523253,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
89,0.203002347730493,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
90,-0.0942669932131629,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1
91,-0.484901290486294,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
92,-0.0859125161764968,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0
93,0.600886054746929,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
94,0.875718596422417,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
95,-0.261788094942676,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
96,-0.613736431890009,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
97,0.029104095173891,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
98,-0.112005137307324,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
99,-0.702311042256468,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
100,-1.49325024904306,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
101,-1.76807006053137,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
102,0.425196126693395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
103,-1.41026625406113,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
104,1.02248149572487,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
105,2.38648844919546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.548507170338067,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
107,-0.0261486138215124,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
108,-0.0131439953500454,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
109,1.2479204904316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,1.07269039215391,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
111,0.554648265138019,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
112,-1.34360587289657,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
113,-0.86477218761441,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0
114,0.054736686574374,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
115,-0.39414240087048,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
116,1.78305723282217,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
117,0.619049453412076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
118,-0.85531073953542,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0
119,-0.379431658376112,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0
120,2.16033748246344,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
121,2.97751791824729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-1.29874387289944,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
123,1.59375804302989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,0.0909930747636551,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
125,0.0496889326620157,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
126,1.55281494739396,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
127,-0.509438038955638,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
128,-1.75448123596087,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
129,0.277759936132306,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
130,-1.69695759564078,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
131,-1.55344746237133,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
132,1.12614798230595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
133,0.913319084308813,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
134,0.418243332215303,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
135,-0.249922378236764,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
136,-0.539617960703012,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
137,-0.487631874885758,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0
138,1.91101894343786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
139,1.5333934577117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
140,-1.67121676892745,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
141,-2.23705105466151,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0.909415039761144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
143,1.12082935768977,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,-0.200441486964566,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
145,0.17269455610521,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
146,0.181408775907909,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
147,0.164845228179411,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
148,1.17668209332827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
149,1.63306307101681,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
150,0.0815139277504251,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
151,1.73257061205952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
152,3.08371797750763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.567069397766648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
154,0.130830808616262,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
155,-2.24777603181447,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
156,1.89189821526272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,2.03558895182429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,1.12047371490574,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
159,-1.41960716304838,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
160,-0.542273040582395,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
161,-0.324882624981368,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
162,-0.456531457302357,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
163,-0.268859258704393,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
164,0.741119522154686,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
165,-0.18389210781543,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
166,-0.812817211035852,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
167,-0.0541242793528406,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
168,0.120597498347251,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0
169,-1.16045908267476,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
170,0.442339317621092,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
171,-0.125874180157783,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
172,1.22305102623721,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
173,0.0131094970107841,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
174,0.114407224945431,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
175,0.181117760367976,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
176,-2.44346659228064,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
177,0.783411360310208,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
178,-0.358915061069241,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
179,-0.269328701721235,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
180,-1.29806235591038,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
181,2.01740824763739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-1.14556584664043,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
183,-0.451244816060451,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0
184,-0.438592137156535,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0
185,0.91873078091083,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
186,1.33108602488614,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
187,1.55926580846636,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
188,0.401458695996502,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
189,0.334981827996226,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
190,-0.261935198607806,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
191,1.99776239917286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.340917013036628,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
193,1.14992446892813,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
194,1.28673977474058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
195,-1.22833750746042,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
196,0.988442383171968,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
197,2.83876677837108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-1.80436155938313,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0.462274513448575,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
200,-0.707148557838463,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
201,-1.48800518322967,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
202,-0.658908975793873,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0
203,0.56726097851062,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
204,-1.11037980408385,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
205,-1.3781209531577,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1
206,1.37241030487871,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
207,1.25853297766041,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
208,-0.23839729130756,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
209,1.00957093632868,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
210,0.115227122684766,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1
211,0.0399731113445929,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
212,-0.793792659035082,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
213,0.98959091997764,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
214,0.132694282622174,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
215,-2.24976551099142,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.207415015596726,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
217,-1.33576757681658,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
218,-1.25221922069351,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
219,-1.00542721900151,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
220,0.213264820083652,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0
221,-0.741203676461377,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
222,0.0886685081198549,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
223,0.280307837311357,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
224,0.319621822200781,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
225,-0.0107099338461177,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
226,1.52508260854261,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
227,-1.47790772964676,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
228,0.474077560823222,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
229,0.436140001870516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
230,-0.186889459083561,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
231,0.236296587087334,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
232,-1.2188068357437,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
233,-1.19404080718569,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
234,0.243492951712332,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
235,0.421832210001071,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
236,-0.33160636559057,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
237,0.100103327755039,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
238,-0.174924271614949,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
239,0.527187606195733,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
240,0.922244911712076,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
241,0.3097828216479,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1
242,-0.464546673990973,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0
243,-1.71165684115164,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,1.02000317079101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-1.48005709702937,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
246,-0.503013805803223,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
247,0.128110043136397,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
248,0.713640207306875,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
249,-0.282907949945825,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
250,-0.913650574371804,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
251,-1.63632928411361,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0.662247192647774,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
253,-0.307581303096218,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
254,0.614033570428202,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
255,0.293669873018954,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
256,-0.464783889848381,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
257,0.45439431540481,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
258,-0.286021471322374,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
259,-0.0213944453830942,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
260,0.229301633376592,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
261,0.168120799625259,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1
262,1.36005787156853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.497296933655014,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
264,-0.343232888640127,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
265,1.11592209431728,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
266,-0.845757602441594,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1
267,0.479503505609738,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
268,0.302734974299788,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
269,0.453632039242923,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
270,0.334987891967139,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
271,-0.123889688568284,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
272,-0.332333297899983,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
273,-2.62460390884125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
