"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,1.27942350068176,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
25,1.23904813141376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
26,0.183389753629037,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
27,1.12715047437217,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28,0.523309920695941,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
29,-0.977192544640721,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
30,-0.424636960199297,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
31,1.05627299419246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,-0.3446346624147,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
33,0.206414725332596,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
34,-0.129802049773837,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
35,1.48932984554866,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
36,-0.99876206417336,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
37,-0.676180311088441,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
38,-0.220311809170515,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
39,0.911693360531042,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
40,-1.41142319137414,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
41,0.460488693601034,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
42,1.41273892382852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43,-1.14299320662378,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
44,-1.34496465171093,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
45,0.0225362312109925,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
46,0.595692394825066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
47,-0.124264124254956,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
48,-0.461023179256283,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1
49,0.703546979024483,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
50,1.54120945718385,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
51,-0.462790081039857,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
52,0.295332464571939,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
53,-0.577484482832566,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
54,-1.17372630200183,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
55,-0.671518123685318,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
56,0.0248450457616961,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
57,0.581485417838531,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
58,-2.78400192483543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,0.152692231122576,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
60,-0.415086422964351,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
61,-0.893112367848051,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0
62,-1.40039062326628,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
63,0.742733558831055,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
64,-0.88125591749747,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
65,0.773545041753041,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
66,-0.358295820646356,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0
67,0.0345553899831651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
68,1.81352587373144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,-1.9794072554399,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
70,-0.0977269733450369,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
71,-0.586541661025148,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
72,-0.499237141398959,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
73,1.19161761153398,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
74,-0.18531516239481,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
75,0.593235126750357,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
76,-0.516935308197496,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
77,-1.27081984849034,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
78,-1.66743975438477,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
79,1.65903918673894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,0.282071442909469,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
81,-1.58360531751342,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
82,-0.654362983801535,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
83,0.839326049530593,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
84,-0.912359543365183,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,-1.74643628621259,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
86,-0.183139990196599,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
87,-0.344516641454683,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
88,0.129179543291057,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
89,-0.654365150979802,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
90,-0.273707229904084,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
91,0.375560316948959,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
92,1.75602399202617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
93,0.712200866758346,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
94,-1.14637929173063,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
95,-1.05330699227086,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
96,0.656401158913186,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
97,-0.961193833575724,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
98,-0.23473968968694,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
99,0.350318341357804,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
100,0.928782606592488,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.760698097561835,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.483895244312722,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
103,-0.208704043236011,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
104,-0.185645911125837,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
105,-0.853271706595393,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
106,0.484585502724183,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
107,0.995694696954223,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
108,1.63256789688885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.36756890290706,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
110,-1.06546763879051,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
111,0.495745848198205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
112,-0.71641102576442,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
113,-0.76151424298416,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0
114,-0.279286765071763,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1
115,0.21804168474212,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
116,0.544402414090075,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
117,-1.90562155547778,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0.0508741522499252,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
119,-0.745488918591904,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
120,0.394622422293915,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
121,0.358039997570604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
122,-0.116261850613749,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
123,-0.640662850447301,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
124,1.11893156555811,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
125,0.601520894310398,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
126,1.26673750166298,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-0.0557225276901679,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
128,-0.203962262777171,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
129,0.530590654619168,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
130,-0.820313110461964,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
131,0.287592479567694,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
132,0.97725587113451,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
133,-0.246492555727142,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
134,2.00568099092643,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
135,-1.75943724666838,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
136,-0.791681537247467,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
137,-0.03219070053205,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
138,1.06956761564916,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
139,0.377918906611151,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
140,-0.391932275058929,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
141,1.11494945156648,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
142,-0.30111988674011,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
143,-0.768159152368322,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
144,-0.103976379472579,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
145,-0.301569500065687,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
146,-1.18912225602521,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
147,0.152805198248834,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
148,-0.124271633010183,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
149,-0.295246288354935,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
150,-0.455700867672372,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
151,1.29054977526397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
152,-0.573414753850199,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1
153,3.2740707481354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.435178253223922,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1
155,0.206818766825647,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
156,-3.25761147196185,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
157,0.208776132442432,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
158,-1.30156592187697,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
159,-0.547233976148028,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
160,-0.420249250834525,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
161,0.213971724711849,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
162,-0.189726193784324,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
163,1.31358941862223,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,-0.581944149849464,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
165,-0.807531032947552,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
166,0.0847566602511834,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
167,-1.62212951322225,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,-0.161764822584617,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
169,0.523309920695941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
170,0.125165745694876,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
171,0.455255798269119,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
172,0.289484015961339,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
173,0.836600300845081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-0.637357212296937,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
175,-1.64096269401221,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
176,0.499518555395895,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
177,0.628548418896251,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
178,1.30871091277032,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
179,0.839319658179288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
180,0.896594288339808,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
181,1.17336615043313,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
182,0.733160636881524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
183,0.825025472075201,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
184,0.265569343201939,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
185,0.799483489070324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
186,1.06095764277971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,2.19868936856871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.663554723983476,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
189,1.00776741907237,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
190,-0.0827850831291939,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
191,1.42168878140798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.877713690798609,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
193,1.23780326904004,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.0224696114956105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
195,1.49638724402898,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
196,1.02039623401317,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
197,-0.742247559587847,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
198,-0.953598254299818,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
199,-1.77471115150083,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
200,-1.28451259511329,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
201,-1.37959960856909,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
202,0.843185435792061,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
203,0.628028888800721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
204,0.663629970203516,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
205,0.4548066563628,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
206,-0.549258197024632,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0
207,-0.617457394369474,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
208,0.924134679647876,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
209,-1.98515950861331,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.745392611095847,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.119193546367204,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
212,-1.04917020960757,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0
213,0.0415992360669304,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
214,1.26482542102401,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
215,0.380714308296731,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
216,-0.300843955996495,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
217,-0.858489715017035,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1
218,-0.407147066210576,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1
219,-0.167029131109415,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
220,1.01791230110238,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
221,-0.400216373960522,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
222,1.38795611870038,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
223,-0.907846072734868,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
224,-0.525877215741814,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
225,-1.33378776449393,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
226,-1.685767066663,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
227,0.297668414770424,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
228,-0.93682912665651,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
229,-1.15908749405402,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
230,0.69256255656948,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
231,-0.128975335936498,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
232,-0.643489919415804,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
233,0.727690779189546,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
234,-0.403892933592957,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
235,0.307058399006232,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
236,-0.176675611112004,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
237,0.900448744474145,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
238,-1.71320964287786,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
239,-0.338790240214545,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
240,-0.235448883494306,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
241,-0.475950556246806,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
242,0.417977174639267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.422686967275869,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
244,0.163884567849945,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
245,1.17198573127443,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
246,-2.40167590237338,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
247,-0.434592194433617,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0
248,-0.230580410478807,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
249,-1.32124713816237,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
250,1.78648776288154,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
251,-0.447561052410208,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
252,-0.287445713058606,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
253,-0.455253808635434,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
254,-0.424478628973142,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
255,-0.986593880379962,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
256,-0.659758422093284,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
257,1.07000745108448,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
258,0.778850312626982,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
259,-1.29755233211105,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0
260,1.58331827441293,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,0.680483691512998,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
262,-1.08438328774354,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0
263,-0.364814120579251,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
264,1.59975716805631,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-1.09452405959552,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
266,-1.10657483583138,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
267,-1.09061173085659,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
268,0.204139192294623,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
269,-1.64895869968102,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
270,1.37340055718528,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
271,-0.986330360340395,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
272,-2.48758606195175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
273,0.559866970808873,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
