"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1052,-0.337110779033955,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1053,0.981851292203248,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1054,2.38644200876862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,0.474726367450031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1056,0.888791780860272,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,0.18868275758409,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1058,-0.425659012212234,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
1059,0.197365295517548,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1060,-1.31959848161881,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
1061,-0.226752930295891,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1062,-0.720206598266936,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1063,-0.121104617673221,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
1064,-0.0967150317140055,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1065,-0.816667693049642,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1066,1.56023695473355,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1067,0.583320610746227,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
1068,0.341751076837705,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1069,0.0838599609683911,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
1070,0.905948762677829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1071,-2.18651768675787,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,-0.56991920160982,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0
1073,-0.737835444103419,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0
1074,0.413678616357832,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1075,-0.948057030690978,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1076,2.56510945957754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,-0.822626743109837,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
1078,0.205681909430706,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1079,0.0215554548961868,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
1080,-2.07590871049886,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,0.275066916269139,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1082,-0.393369669008861,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
1083,-0.589004095269387,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1084,-0.768925893893556,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
1085,0.111931183481119,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1086,1.86125358273565,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1087,-0.701736923812455,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1088,1.19747429239021,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1089,-0.532837476592501,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
1090,1.22877189256174,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.276471643072639,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0
1092,2.83226389826213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,-1.75448874457617,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1094,0.218924788431201,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1095,-1.61860002308873,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1096,0.518967529852021,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1097,0.152097733292606,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1098,0.569069352912381,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1099,-0.151768509909861,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
1100,0.620074353024777,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1101,-0.907036479625084,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1102,-0.0445180787205837,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
1103,-0.135566253424589,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1104,-0.0732118789549239,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1105,-0.0494911518834608,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1106,0.266838394000725,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1107,1.0399383575604,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
1108,-2.03724321789459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-0.906598739270115,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1
1110,1.3624382692688,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1111,0.111905182322299,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
1112,1.43912961027028,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1113,-1.05096975577562,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1114,0.906712702686269,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1115,0.542608641924745,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1116,-1.6552280851693,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1117,0.855409947953581,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1118,-0.109211673347217,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
1119,0.235956078620962,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
1120,-0.0266883650316687,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1121,-0.0963564356317217,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
1122,-0.114152536021902,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1123,0.239981974570127,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1124,2.86023165806608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1125,-0.707518225040696,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1126,0.701361889370292,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1127,1.0669194344771,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1128,-0.224044242911266,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
1129,1.19175394685402,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1130,-1.751830214717,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1131,0.768384366245414,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1132,1.21417208123629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1133,0.474078576577741,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1134,-0.665079035199184,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0
1135,-1.37085290789214,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,0.752164198357655,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1137,0.454388389291776,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1138,-0.3075463217698,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1139,0.360553629949799,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1140,0.864352130190463,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1141,1.00981326094202,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1142,0.675675619786773,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1143,-0.654822674315687,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0
1144,-0.687618851727799,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1145,0.66395723428245,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1146,-0.945649116497257,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
1147,0.210289995921368,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1148,-1.31023928231874,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1149,0.61109034220432,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1150,0.416465458716282,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1151,-0.111829668617428,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1152,0.228541888843651,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1153,-2.03479873634745,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,0.149522656934834,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1155,-1.7531833069951,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1156,1.23736852085889,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1157,-0.841947476258201,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
1158,-1.28815196903038,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
1159,-1.71763545616857,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
1160,0.0399710135769497,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0
1161,0.661832041552089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,0.83132006237279,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1163,-0.922580714205968,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1164,0.765825621178523,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1165,-0.45334813391342,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
1166,-0.708031949911587,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0
1167,-0.277675274048504,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1168,-0.484861439161103,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1169,1.7300186815933,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1170,1.15747781523021,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1171,-0.261644562272533,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1172,0.879091160425308,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1173,0.385742840398562,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1174,-2.09871709692536,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1175,2.15630987675699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,-1.17659667698552,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1177,-0.694427946106123,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0
1178,0.405014226384572,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1179,-0.480153899182495,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1180,-0.175250177298757,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1181,0.599852403820651,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1182,-2.51183217623836,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1183,0.271634364230575,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1184,-0.505454775142454,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0
1185,-1.92397644708079,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1186,-1.17481069460579,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1187,-0.407737617251547,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1188,-1.80791510161059,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1189,0.205677327404225,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1190,-1.11767503269257,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
1191,-0.594275946068919,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
1192,0.293673728858888,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1193,-0.777309328267629,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1194,-1.16530444392789,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1195,0.398918712636004,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1196,1.33028322687367,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1197,-0.667821556546114,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
1198,0.793892110515891,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
1199,0.398447442818114,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1200,-0.104673230074901,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1201,0.479910145639301,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1202,1.0106616679299,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1203,0.985044980742535,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1204,-0.579684460163118,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1205,-0.56716193500874,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
1206,0.109993326053387,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1207,1.36106844131359,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1208,0.762338566089671,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1209,1.02242370307277,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1210,-0.515185968996214,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1211,0.0783192500254718,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1212,1.37204621669912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1213,-2.50229425883978,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-1.95378873693388,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1215,0.594179716586632,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1216,-0.52132001408197,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1217,-2.16407201605585,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1218,0.295682893011538,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1219,-0.358865434597241,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1220,0.569377358582265,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
1221,1.30384556950487,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1222,-0.112517881912976,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0
1223,-0.664895905758768,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1224,1.07970165951569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1225,0.183805787509518,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1226,-0.0398876297533207,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
1227,1.3776216014935,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1228,-0.0747686738834604,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1229,-0.66403508672534,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
1230,-1.66257960255414,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1231,-0.29392072033465,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
1232,1.32397604506548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1233,0.060809327460882,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
1234,-1.37560674760383,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1235,-1.31143175525921,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1236,0.228998661249201,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1237,-0.879897522223447,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1238,-0.125979875367915,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1239,1.2223937089194,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1240,0.204683681811466,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
1241,0.495666001957623,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1242,0.018166870463026,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1243,0.97505439402901,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1244,-0.0519738586343222,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1245,0.635503725487151,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1246,-1.43291585288981,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1247,2.16519256599707,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1248,0.425625836128044,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1249,0.0448528185474864,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1250,0.264315256156889,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1251,0.569069352912381,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
1252,0.88597675355375,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1253,0.759198389651953,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1254,0.923300502079875,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1255,0.0491601041968039,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1256,-0.988972135962411,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1257,-0.0385121896995281,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0
1258,2.5538228155425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,1.65536227377077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1260,-2.21494134988709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1261,-1.66317643738495,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1262,-0.500698625760805,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1263,-0.1397192536773,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1264,-0.248228246015567,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
1265,0.985383065974167,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1266,0.204979757187255,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1267,-1.12196268339267,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
1268,1.30518792449656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1269,-0.356815241753863,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
1270,0.670450195283285,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1271,0.210180849343609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1272,0.759578159829867,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1273,-0.632083723669898,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1274,-0.154661027074708,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1
1275,0.958521276067095,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1276,1.00155104061219,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1277,-0.164909154281865,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
1278,0.852687453599848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1279,-0.0632938284514586,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1280,-1.0356975846986,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1281,0.163175535386842,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1282,-0.26238791833341,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
1283,0.489994263983861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1284,-0.416432236789503,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1285,-0.923953579638969,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1286,-0.107169051514553,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1287,1.25852956673566,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1288,-0.793596498713391,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1289,-0.218960456732651,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1290,-0.773079249759722,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
1291,0.678902466289427,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1292,-0.379658504021735,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
1293,-0.945268042055046,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
1294,1.94163009885015,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1295,0.524549004310632,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
1296,-1.50153584488279,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1297,1.55415580174533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1298,-2.30974398603512,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1299,1.60929760562706,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1300,-1.59492605521531,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1301,-0.200476950576291,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
1302,0.445495396571179,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1303,0.427981837834698,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1304,-2.70814458789022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1305,-0.963977953261537,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1306,-0.165940687631984,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
1307,-0.0520781555646019,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1308,-1.15995207219752,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1309,-0.267476792817697,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1310,0.612809003027057,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
1311,-1.64443093735034,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1312,-0.539831467320044,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1313,-0.564614684713663,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
1314,-0.405994121401731,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
1315,-1.08664897038659,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1
1316,0.993052019768227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1317,0.841485052975226,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1318,-0.107864576172565,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1319,-1.36161360757512,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
1320,0.566202047953911,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
