"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
816,-0.993789219815117,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
817,-0.451506546229035,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0
818,0.852719557886974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
819,-2.10154063793042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
820,-0.288737783801078,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0
821,1.02660848512224,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
822,-0.477428353309884,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
823,-0.0574898783663088,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
824,0.376966930063794,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
825,0.747716827242979,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
826,0.273983096719041,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
827,2.83365062053012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828,-1.07791587045011,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
829,-0.713447438188684,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
830,-0.905915791262406,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0
831,-0.210792729460122,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
832,0.473827888455061,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
833,-0.513444915455448,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
834,1.48011662217672,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
835,4.57437159660426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
836,-0.942319007822859,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
837,0.286044512506065,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
838,0.479199646397537,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
839,1.58696904959277,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
840,0.592022166767768,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
841,-0.245427209412295,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
842,-0.210457562369181,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
843,1.17053056272215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
844,-0.853074982236488,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
845,-0.363927615655058,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
846,0.58612495171418,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
847,0.488019844306744,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
848,-0.591073464494902,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0
849,0.558251326453729,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
850,0.167440697484016,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
851,1.26301521511504,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
852,-1.23153084559101,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
853,-0.36826001536253,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
854,-0.0570576005784887,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
855,-0.277903371346804,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1
856,1.40264422414621,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
857,-0.600857442328637,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
858,-0.638213802866732,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
859,-1.69799638052758,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
860,0.326821700164991,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
861,-0.489845777637604,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1
862,-0.547584728377028,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
863,0.0388602922365617,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
864,0.021505125735101,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
865,1.66540907240345,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
866,-0.758896434744741,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
867,-0.0262570439524369,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
868,-1.36257478632507,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
869,0.629482612490373,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
870,0.506622668898593,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
871,0.172593609701852,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
872,0.558714045074712,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
873,-0.959002982844351,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
874,0.193420096381899,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
875,-0.585230991590265,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
876,0.992064724882637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
877,0.356899281893266,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
878,-0.238334317917422,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0
879,0.123419294336488,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
880,-0.926721726790645,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
881,-0.79370940807603,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
882,-1.30427961833383,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
883,-0.815335938425386,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
884,0.120942646833945,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
885,0.498378655495451,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
886,0.0605052995256177,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0
887,-0.146281771916736,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
888,1.13932849566674,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
889,2.0773880385061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
890,-0.268916889618842,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1
891,-2.38624074583527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
892,0.38804337689437,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
893,0.697099605269038,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
894,0.701091302926111,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
895,0.701455050317425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
896,1.10421854553949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
897,0.276535361816681,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
898,-2.09812023920533,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
899,0.385766682394888,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
900,0.200790376617856,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
901,-0.413181511467947,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
902,-0.464891524687799,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
903,-1.87715250243386,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
904,0.127881897281646,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
905,-1.22786319498127,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
906,0.127838645089941,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
907,1.537736732077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908,0.330086482074257,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
909,0.717743197567035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910,-0.408264778753786,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
911,-0.861753895521358,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
912,0.952376191894734,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
913,1.02797745175064,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
914,1.33087850033301,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
915,-0.196036043268032,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0
916,-2.62257383237525,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,0.579537513687673,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
918,-0.26143634923775,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0
919,-0.22460747425103,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
920,0.197720715057834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
921,-0.309639817586735,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
922,0.822405793589375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
923,1.12495230823804,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
924,-0.731373821222651,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1
925,-0.5997382304443,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
926,-0.0908513889462194,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
927,0.724694380940894,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
928,1.1854500152475,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
929,-1.30427961833383,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
930,-1.69646428072979,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
931,-0.9302514023412,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
932,2.07829522341032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
933,1.09716064877152,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
934,0.439205244377567,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
935,-0.875559665690259,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
936,-0.341013606218474,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
937,-1.00470912497332,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
938,0.436226457929187,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
939,-0.59146141352005,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
940,1.21706311336334,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
941,1.89129252947864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
942,-0.151129994805314,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
943,0.652620732335056,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
944,-0.269431009322604,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
945,-0.00745515097163462,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
946,-1.16517661885423,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
947,1.54219156867939,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
948,0.700882056132144,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
949,0.221218155324666,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
950,0.796484351934297,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
951,1.16155546669587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
952,0.776057704865853,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
953,1.02736456557616,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
954,-0.988737130586735,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
955,0.000820888682035728,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
956,1.74071927200564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
957,0.234249218831824,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
958,-0.899028985615653,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
959,0.269720258149186,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
960,0.293525025393964,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
961,-0.259580645618801,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
962,1.30573208908577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
963,-1.70075153206268,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
964,-0.755566915706773,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
965,0.731805845005856,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
966,-0.500596256041208,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
967,-1.19238940222262,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
968,-1.31664546006318,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
969,0.146460052743012,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
970,0.285515431550844,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
971,0.130850871072958,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
972,0.0908941203827131,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
973,0.697370203197995,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
974,0.865066067256241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
975,-0.084246574481497,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
976,1.28232779704922,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
977,-0.038775882938286,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
978,1.6759140792509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
979,-1.1511245586407,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
980,-0.717465032637823,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0
981,-0.572912749087891,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0
982,-0.991959560403587,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
983,-0.53947402776303,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
984,0.444753152507318,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
985,-0.057157405625992,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
986,-0.745246004100673,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
987,-1.35500394603861,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
988,-1.75253247013654,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
989,-0.708690839005745,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
990,0.10977079235817,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
991,-2.15897148442621,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
992,-1.43245001244279,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
993,1.11041469216523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
994,-1.73320789876403,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
995,1.45928168456464,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
996,-0.0123705451086603,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0
997,-0.761924313002937,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
998,-0.451664102432057,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
999,-0.844680625321921,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
1000,-0.193836956376252,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
1001,-0.10514671708644,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1002,0.636284963959392,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
1003,-0.0389223619317889,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1004,-1.59382296682655,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1005,2.1653436831958,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1006,0.621728193587979,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1007,0.213039595248161,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
1008,0.175197779153069,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1009,-0.123343096738538,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1010,0.752621768684082,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
1011,0.527450036367545,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1012,1.22881897498165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1013,-1.48805956612988,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1014,0.694448117577434,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1015,0.966528402507163,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1016,1.03928705878808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1017,0.00290196553931549,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1018,-1.23032302093046,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
1019,-0.30218361249167,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
1020,0.445987335966392,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1021,0.655001193213171,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1022,0.654991949948899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1023,0.600175060338685,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1024,0.772183021949844,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
1025,1.69739060781976,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1026,-1.70683588107085,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1027,-0.0635272504125237,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1028,0.133504079766813,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1029,-1.60829437033417,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,0.00802286196078809,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1031,1.73209006637788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1032,-0.0132711781504116,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1033,-0.215343108409687,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1034,-1.78036785255406,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1035,-0.366506440971082,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
1036,-0.909877302289026,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1037,0.883271642288906,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
1038,-1.0009845242224,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
1039,0.545333978813042,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1040,1.63592522618542,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,-1.97465010507961,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1042,0.17577172640879,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1043,-0.768223297369843,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0
1044,0.606861288108704,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1045,-0.156507606669122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
1046,0.0654994834478731,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1047,-0.777442380328494,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1048,-1.3717181449197,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
1049,0.776051645971167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1050,1.69902506705914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1051,0.800320810265528,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1052,0.067950022218101,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1053,-0.418420318879899,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
1054,-1.52559359620443,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1055,-0.0942794591011965,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1056,-0.248459465807132,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1057,-1.84559853560609,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1058,-0.922492330233973,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0
1059,-1.2223471583363,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1060,0.768458770196246,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1061,0.105393687784568,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
1062,-0.181541267916127,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1
1063,0.974852053589726,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1064,0.918881750837301,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1065,-0.368775939594455,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1066,-0.314927577656327,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
1067,-0.659021597875936,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1068,-0.905880909449155,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
1069,0.0153238160298181,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1070,-1.7317409364543,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1071,-2.30604594647939,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1072,-0.231596453218563,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1073,0.60406969798958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1074,0.503035266836225,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1075,0.198307673475137,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
1076,-1.16139985835401,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1077,-0.988829013345295,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
1078,-1.19187900535117,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
1079,0.768276062116039,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1080,-1.67577545985481,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1081,0.799925136304349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1082,-1.91088165651076,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1083,-0.524321198025403,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1084,-0.927028942017632,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1085,1.41907383775301,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1086,0.497279311787542,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1087,0.747994790396247,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1088,-0.506536380305559,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
