"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
70,0.0841905859889526,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
71,-1.53209966982761,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
72,0.197116158187841,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
73,-0.600212197354245,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1
74,-0.00553938094889793,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
75,-0.20038818550934,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
76,0.912907082089736,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
77,0.267166532818273,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
78,-0.0753142843181347,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
79,-0.0315925114942746,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
80,-0.996063665636365,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
81,0.62211246985422,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
82,0.0266744548762653,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
83,-1.96109902330425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
84,-0.647304379138927,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
85,-1.01580918299794,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
86,-1.53210130053406,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
87,0.867757327274403,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
88,-0.888102326731584,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
89,-0.67073341815472,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
90,0.723941855962089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
91,-0.231923801763124,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0
92,0.697572560032786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
93,1.73994815605281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
94,1.72913604155246,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
95,-0.207809503502852,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
96,0.52207528384745,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
97,-1.13094832381883,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
98,2.1238199263878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
99,1.19342467120402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
100,1.46652058934949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-0.0290723747877303,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
102,0.00492605152992864,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1
103,0.11895191697093,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
104,0.99294498334438,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
105,-0.966609729901592,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
106,2.56695255718275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,0.864249151088203,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.851822029471754,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
109,-0.255177960864409,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
110,-0.532833413353568,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
111,-0.226287647436249,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
112,0.267294544325521,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
113,0.302576699542039,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
114,1.73091410345127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-1.40358452061524,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
116,1.46684509239391,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
117,0.784404630814939,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
118,-0.1472200263232,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
119,0.464378873478694,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
120,-0.453341595841761,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
121,1.60756021298375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.954782796033563,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0
123,-0.444384362410557,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1
124,-2.24483552835511,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
125,0.471831038468583,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
126,1.66361078973761,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
127,1.13088341761065,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
128,-0.15139835601904,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
129,1.24821492766802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
130,-0.271794869137824,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
131,1.80595456579106,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-0.992737646049008,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
133,0.135147446813339,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
134,0.416238959103606,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
135,0.120726604491439,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
136,1.58694087445257,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
137,-0.591144237017252,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
138,-0.205696156790498,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
139,0.83808259978992,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
140,0.536411720829615,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
141,0.425813908576143,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
142,-1.9988896959582,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-1.66117813481457,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
144,-0.690114452890225,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
145,1.09280891093243,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
146,-0.156260105538045,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
147,-0.72568438635299,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
148,0.98452299909189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.405041740159251,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
150,0.12629741294843,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
151,-0.456245701930658,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
152,-0.401704957638528,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
153,-0.213091611502359,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
154,-0.271343314130939,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1
155,-0.457064456503767,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
156,-0.123638374271837,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
157,-0.117858820018581,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
158,0.717610983393809,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
159,-0.425898578440497,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
160,-0.300036812921413,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
161,0.286200720994123,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
162,1.20846990275779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
163,-0.351743910575564,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
164,0.318760809878911,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
165,-0.899423722974682,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
166,0.228639378853807,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
167,0.0915905249053408,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
168,1.7531352264029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.987965958891942,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
170,0.318640612968423,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
171,1.31834915273679,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,1.18011113194434,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
173,1.25238604570651,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
174,0.597545557098624,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
175,0.00504814507854584,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
176,-0.368362360614274,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
177,-0.276906598178379,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
178,0.36065736653683,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
179,-0.175829320523513,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
180,-0.283569594401847,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
181,2.12846369328859,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.675124661601308,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0
183,-1.16131957089054,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
184,0.419095497638899,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
185,-0.344365100132213,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0
186,0.881846985564318,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
187,1.19754053090099,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.122809985047815,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
189,-1.44642958174827,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
190,0.133117347301272,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
191,1.22913301050347,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
192,-0.408739833808583,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
193,-1.81784088888309,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,-1.36998332784519,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
195,-1.89364693379168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
196,-3.01467198635847,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-1.2132223950847,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
198,-2.00186042929678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1.01899431568251,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
200,-0.822565624609421,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
201,0.125595529711947,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1
202,0.18357155222804,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
203,0.926614901343178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-0.142287630708091,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
205,0.797736680802045,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
206,0.00576349188569023,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
207,-0.00525634001249202,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
208,-0.22682948141308,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
209,-0.398785090987074,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
210,-1.61720046060535,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
211,-0.909649748880983,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
212,-0.848184921067636,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
213,-1.00584079979825,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
214,-0.0835440109024694,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
215,0.813080486021061,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
216,-0.563881035726396,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
217,1.33734012365931,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
218,1.59497795443901,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,0.545765496962894,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
220,-2.21362143350363,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
221,-0.59382309513149,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
222,0.445286484316723,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
223,0.658919713040643,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
224,-1.93729915185948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.816073905490814,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
226,-0.427813335106772,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
227,-1.04614279339538,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
228,0.351045883873246,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
229,-0.20776748031408,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
230,0.909762389387595,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
231,1.05422872204132,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
232,-0.445545205699664,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
233,0.485265768538724,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
234,-0.922755731320489,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
235,0.370688202055647,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
236,0.849058265002898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
237,0.0383386213628176,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
238,0.144135468171149,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
239,0.11418629473564,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
240,1.73270035236529,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.830450658571095,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
242,-0.405004399217307,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
243,-0.805354750634881,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
244,-1.97471640046183,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,1.43313264706472,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.23397805527428,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
247,-1.19210755402943,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0
248,0.341649384944844,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
249,-1.13479118044702,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
250,-0.902188175300216,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
251,0.597201986437548,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
252,-0.901810492315893,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
253,-0.116675427925668,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
254,-0.69053554640599,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
255,0.0428084983687656,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
256,1.48617369128066,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-1.51594798863991,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
258,1.66490652829481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.10465874219746,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
260,-0.707185424829839,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0
261,0.354048667753919,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
262,0.130679812174693,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
263,-2.62177391758357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0.717770391859969,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.236081486421759,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
266,-0.237965105989364,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
267,0.232044617910291,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
268,-0.725732734038632,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
269,-0.484849584714163,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
270,-0.582301796244031,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
271,2.06274680201047,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-0.761678592748585,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
273,0.725266245512026,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
