"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
70,2.78781522758607,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,-0.484261953420802,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
72,-0.786082621912902,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1
73,1.5401466422026,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
74,0.0695562921199161,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
75,-0.73082552086209,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
76,-1.08001185185398,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
77,-1.10688785334044,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
78,-0.399639107009899,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
79,-0.46758794205656,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
80,2.29351310519042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-0.475399039305812,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
82,-1.18188859821991,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
83,-0.355164733443537,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
84,1.85528464367218,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,1.97966180905137,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,0.320307700057044,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
87,-1.15909808519689,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
88,-0.111284197820737,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
89,-0.082923400927356,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0
90,1.22016637596953,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91,-1.55753629199192,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
92,-0.0480900177520895,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
93,-0.306635490374281,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
94,2.48947318675658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.210958331703271,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
96,-0.185350469899922,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
97,-1.29195767940309,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
98,0.169066893515043,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
99,-1.11531653414896,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
100,-0.0954460809480022,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
101,-1.26527811111758,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
102,1.76208724001222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-0.271000645647003,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1
104,0.736695834898159,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
105,-0.792178026889387,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0
106,0.510260038209173,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
107,0.040466078129098,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
108,0.605504852455054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.803173077334477,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
110,0.342751669734043,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0
111,-0.640661921275871,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
112,-2.36247709697774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0.182353266160939,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
114,0.417671463110961,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
115,2.13778472761484,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
116,0.498692187419907,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
117,-1.31371441512756,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
118,0.732949682112325,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
119,-1.3926284016355,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
120,-0.0949550765456206,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
121,0.222502465936722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
122,-0.620791484876072,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1
123,0.447287878887612,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
124,0.320732135328922,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
125,-0.155792954182127,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
126,-0.222413315556095,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
127,-0.908885067403152,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
128,0.260590405969045,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
129,0.54416233357184,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
130,1.06039482869699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
131,-0.541618699421114,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
132,-0.944366054549894,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
133,-1.06211500479403,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
134,0.972478399267736,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
135,-0.944589241377662,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
136,0.0270193444110896,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
137,0.969878157736574,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
138,0.166191991364034,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
139,0.00951464032836461,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
140,-0.294907129732734,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
141,0.185537475801596,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
142,-0.581266317304863,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0
143,0.501555748540437,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
144,-1.56299016504191,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
145,-1.64152187819585,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
146,0.944700381817093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
147,-0.0947518992670153,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
148,0.609784784413744,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
149,0.618203843170476,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
150,0.309101893428814,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
151,0.0325459550187522,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
152,-1.00719031440705,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
153,-0.168865673685228,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
154,-1.06994129261847,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
155,0.0595823260237994,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
156,0.370245524958325,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
157,1.32226368374772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,-0.85140458715636,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
159,-0.468066324261915,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
160,-2.0285022728953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
161,0.635039734874138,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
162,0.192612621341284,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
163,0.432833124119591,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
164,0.32075876351555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
165,-0.491288943138319,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0
166,-0.76488308486296,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
167,0.126638749740767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
168,-0.40727971352597,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
169,1.24846498057886,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
170,1.06197617808426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
171,0.612351818413279,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
172,0.802125100505589,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
173,0.316200685220544,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
174,2.88763899446286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.263093149619095,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
176,-0.0405904204942158,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
177,-0.330625481353974,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
178,-1.45735445118028,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
179,-1.16771398457089,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
180,-0.665937670739745,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
181,-0.874098141372382,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
182,-2.11383734330161,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
183,0.153219200722618,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
184,-0.928463090988685,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
185,-0.563051692366436,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0
186,0.794923222454676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
187,2.02565473886298,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
188,-0.25787824263452,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
189,0.271075667067551,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
190,-0.435141876927505,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0
191,-0.215949949477291,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
192,-0.577682452856109,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
193,-1.47393119062761,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
194,0.115577051970104,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
195,-1.32330703042263,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
196,0.306934631661613,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-0.0847247713504752,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
198,0.282596568073101,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
199,2.3169811773182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.111288154105476,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
201,-0.273244162967662,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
202,1.65973835050032,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
203,0.0114388664865734,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1
204,-0.781567875392024,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
205,2.16895513785855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,0.00197472806301123,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
207,-1.60263348265961,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0.813453802803607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
209,-0.085734709971543,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
210,-0.138361995791161,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
211,0.2993561276995,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
212,-0.252002196790506,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
213,-0.13666270331458,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
214,-0.466989782732027,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
215,-1.64834548954722,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
216,-0.180095814571777,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
217,1.38678515472072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
218,-0.327959380944724,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
219,-0.46971173153679,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
220,0.0831437601073468,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
221,2.13615256196801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.998932868097068,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
223,0.469807593179573,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
224,0.0221060560462978,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
225,-0.458614636996491,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
226,-1.05671108709537,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
227,-0.149993071744782,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0
228,1.6811665142685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
229,1.93646635723104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,0.246448183462315,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
231,-0.463158813127091,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1
232,0.517775897773757,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
233,0.915354293947776,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
234,-0.881684003610682,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
235,-0.587171605421585,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
236,0.657082553450871,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
237,-0.98187130294914,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
238,1.34727853061787,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
239,0.908337624346674,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
240,0.30633081504421,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1
241,-0.936210654621222,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
242,-1.10304448739625,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
243,-0.162053810756301,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
244,-0.244342106414835,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,0.321063283027464,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
246,0.490439780690477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
247,-0.961655698610139,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
248,-0.894284974352548,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
249,1.15797747538932,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
250,2.94369994503908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,1.52072959661639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
252,0.932068249272006,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
253,-0.0110769632835256,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0
254,0.109050505288587,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
255,-0.260229371517182,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
256,-0.333209093973917,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0
257,0.965464568123012,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
258,-0.749256419089705,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
259,-0.779232387436726,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
260,0.798526607753348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
261,1.34095808213578,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
262,-0.571412180763568,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
263,0.316918738221495,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
264,-1.82651640292459,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
265,1.68133384119824,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
266,0.846643403153244,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
267,-0.164124284908029,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
268,0.342141509003075,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
269,-0.968442034451583,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
270,0.541086758592822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
271,0.39212390585589,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
272,-1.64879569994688,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
273,-1.14709183155305,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
