"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1083,1.76947147610233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,0.00855617982428233,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1085,0.181121658724482,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1086,-0.752277625455193,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1087,0.383393164033335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1088,-1.40182565413499,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1089,-0.926816576010281,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1090,1.14463919192092,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1091,0.805153320570283,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1092,0.830357355059671,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1093,0.647231071204339,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1094,-1.16554754196446,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1095,2.2169970343307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1096,0.854995136007973,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1097,-0.955797283398872,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0
1098,0.274760168982845,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
1099,1.61635147012689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1100,-0.702154100610538,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1101,-0.768487088679408,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0
1102,0.107902559643935,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1103,0.118973930432623,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1104,0.970335362283134,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1105,0.0837287214763733,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1
1106,0.65543981269539,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1107,-1.38880488472754,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1108,-0.0366039130907132,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1109,-0.684779407751958,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
1110,-0.558897180400647,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0
1111,1.9552997152229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,0.741446833529533,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
1113,-1.67865834516959,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1114,-0.618749722007122,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
1115,-1.51739405032324,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
1116,-1.0718789861445,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1
1117,-0.288449619707688,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1118,0.319769314086054,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
1119,1.06770768759841,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1120,-1.25868863344261,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1121,-0.909284524956741,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1122,-0.109704754039342,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
1123,-0.118362865483949,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1124,-0.661076849273921,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
1125,0.0359445873778033,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
1126,-0.92015883703033,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1127,1.3119301321116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1128,-1.10561272814807,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
1129,2.02023904636379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1130,-0.909962303017497,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1131,-0.815103256095691,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1132,-0.0756220234163285,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
1133,-2.23708702164738,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,-1.54426202927553,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1135,-0.315332948033916,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1136,-1.14424002478669,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1137,-0.513024676977197,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1138,0.00551377822334328,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
1139,-2.01585694543252,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1140,-1.29422084545759,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0
1141,0.625797753608533,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
1142,0.369283855391927,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1143,0.813165934637477,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1144,1.18065847845208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,-0.135611326247489,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1146,-1.01579765208355,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1147,-0.985746445717606,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1148,2.56039580122305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,-1.99751526641424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,0.165527266873558,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1151,-0.345820447046529,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1
1152,1.33162246459805,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1153,0.899473904534221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1154,0.444104651153898,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1155,-0.569924029028419,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
1156,1.09241982245192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1157,-0.954767782177971,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1158,1.24082089587754,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-0.405854615841499,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1
1160,-0.946723567431233,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
1161,-0.661947781448964,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1162,1.01415830421423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1163,0.236623149877787,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1164,-0.160958982531932,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1165,0.345894606643146,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1166,-1.31804004503179,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
1167,0.938494263332298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1168,-0.652194412734078,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
1169,0.00739242685799256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1170,-1.80436131399977,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1171,-0.0859374919431167,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
1172,0.967240591201428,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1173,-0.267282979432098,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1174,0.848303239636288,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1175,-0.800287921307033,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1176,1.2763922780153,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1177,-0.622573407514275,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1178,0.509342409437142,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1179,-0.135280258148365,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
1180,0.494569483657459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1181,0.0957408062263869,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1182,-0.638988864415625,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1183,-1.95700747200282,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1184,-1.37591662441708,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1185,-1.78167070461004,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1186,-1.13867386568403,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1187,0.135317186308075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1188,1.23642047105712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1189,-0.488040995826876,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1190,0.477277358598326,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
1191,-0.910699054635458,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1192,0.250999737293928,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0
1193,0.619247230094006,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1194,-1.69022071827384,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1195,-0.878396943390518,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1196,-0.142056010609615,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
1197,-0.359220549192318,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1198,0.120743738950499,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1199,0.536867703267956,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,1.91250959878917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1201,-0.0234093378209981,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1202,0.401982621742134,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
1203,0.515881256513605,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1204,-0.118482905394371,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
1205,2.03762018316168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1206,-0.635902375871508,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1
1207,0.838175805372568,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1208,-0.558066277012071,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
1209,-0.105369920882256,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1210,0.579076205335609,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1211,0.444513833249202,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1212,0.98931327237028,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1213,1.55416677575019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,0.872041214997125,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1215,-0.645418184899314,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
1216,-1.26296746890525,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1217,-0.731982499118049,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
1218,1.04689423134249,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1219,-0.401940536319818,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0
1220,0.421966994120797,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
1221,0.793543938606219,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1222,-0.307360239414524,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
1223,0.639065845606636,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1224,0.274004711560438,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1225,0.543118785843968,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1226,1.0350716260709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1227,0.752329806772057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1228,0.714728504630173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1229,1.62492614517233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1230,-1.41540100665192,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1231,-1.43321015274928,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
1232,1.57008996175271,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1233,-1.13539102044839,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1234,-0.186037212727031,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
1235,1.34334527674799,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1236,0.0543215901506443,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1237,-0.130609251775524,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
1238,1.40433217593931,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1239,0.123809317636242,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1240,0.551616782495903,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1241,-0.183511750480052,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1242,-0.0522219652882815,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1243,0.00822598805162231,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1244,1.09598583473723,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
1245,-1.44613933967006,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1246,-0.346699987353612,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0
1247,-1.86860814619271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1248,-1.04546829722441,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1249,-0.237526044328513,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1250,1.24112733022053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,-0.604128798422232,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0
1252,-0.0658927522779341,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1253,0.701636023197447,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1254,0.169751585171097,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
1255,0.451198116902629,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0
1256,-0.196420918925487,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0
1257,-0.886291361252598,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
1258,-0.681705805050007,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
1259,-1.42733203598272,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,2.57108199841282,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1261,0.1072485708502,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
1262,-1.14377478736696,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1263,-1.19805582762924,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1264,-2.3880256358891,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1265,-0.111678745298091,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1266,-1.54492540637928,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1267,0.133074032124205,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1268,2.26981772141703,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1269,-1.63693014524091,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1270,1.33627460714517,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
1271,-0.913166920716792,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1272,1.33099290416539,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1273,-0.189021165154372,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
1274,-0.208199185027404,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1275,0.366654870187112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1276,1.56109589632318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,0.619840191260704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
1278,-0.752206138746117,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
1279,-1.28201483856097,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1280,0.580238298799242,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
1281,0.109572664525742,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1282,-0.701476424583525,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
1283,0.207401684962379,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
1284,0.529499645992814,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1285,-0.930565530052327,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1286,-0.834148579929019,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
1287,-0.40821709129208,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1288,-1.24103821164876,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1289,-0.0235803571302979,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1290,-0.269331113180591,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
1291,-2.10247038543242,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1292,1.4544045579331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1293,1.94350016033987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,0.543119886063021,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
1295,0.879571091025235,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0
1296,-1.03146657354782,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
1297,-0.267140743459121,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1298,1.88391385094622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,0.141441928039677,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1300,0.468477179212499,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1301,1.15726638280118,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,1.62532292509771,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1303,-0.0490776102237529,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
1304,-0.787963086797946,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1305,-1.15005604309954,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0
1306,-1.46225822724333,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1307,-0.433451505299456,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1308,-0.18093690784301,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0
1309,-0.61601230595098,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0
1310,-0.714156274349141,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
1311,-2.55547662482144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1312,-0.951375856731126,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
1313,1.24059097375919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1314,0.181266894880544,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
1315,0.353930045914838,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1316,-0.495423695219849,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
1317,1.74228475689434,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1318,-0.752001180037656,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1319,0.428413854409201,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1320,-0.232020826757253,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
1321,-0.34840475395398,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1322,1.33866068909721,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1323,0.197656223008797,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1324,-0.971493034890478,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0
1325,-0.759512033090232,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0
1326,-0.714429221485127,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
1327,-1.66489523393446,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1328,1.61513659774244,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-2.83431085641737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,0.418368930907974,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1331,-1.41073321068379,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1332,-1.02282982730503,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1333,-0.146628006039124,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1334,-0.50562314025482,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1335,-1.01114641180825,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1336,-1.17513072124331,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1337,-1.26193637660479,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1338,1.91249482997225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1339,2.27980045700355,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1340,-1.72048877572729,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1341,-0.100271970669132,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1342,-0.864030201970602,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1343,-0.937321908006779,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
1344,-0.748357956714242,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
1345,-0.20530660664636,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1346,-0.352272194141797,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1347,-1.31727088777067,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1348,-0.589200577224322,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1349,0.472083070133368,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
1350,-0.0833312143910699,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1351,-0.360751397200876,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
