"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,1.3958341174312,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
20,-0.253171790598178,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0
21,-0.081617956203028,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
22,-0.226263546264721,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
23,0.00592150414306625,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1
24,-0.526401487278102,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
25,0.648168169221136,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
26,-0.283177739654374,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
27,0.551040215762557,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
28,-0.611072454301342,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
29,0.24252566385272,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
30,2.18465986891422,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
31,-0.74759808500948,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
32,0.98522176927803,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
33,0.349035671244398,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
34,-0.269501876643742,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
35,-0.688268478499676,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
36,-0.563377073783973,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1
37,1.07747475519046,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
38,-0.714510847491013,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
39,0.599798080999701,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
40,0.0308549706748955,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1
41,1.18501998779236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,-0.861363978157799,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
43,-0.16083576648617,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
44,-0.415752324263862,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
45,-1.19845941558087,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
46,0.354726084842843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
47,-0.267067839910293,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
48,-1.71938749103623,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
49,1.66270820693118,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50,-1.03114861094917,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
51,-0.154446486624475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
52,-0.537146628455381,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
53,0.459528849801398,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
54,-0.744501465475834,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
55,-0.838761734938665,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
56,0.0785907800822512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
57,0.266381091753269,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
58,-1.05042789396798,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
59,0.946311063298086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
60,0.164751750076222,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
61,0.83073853581362,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
62,1.65370703364806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,1.44822612273847,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
64,-0.0208757719257697,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
65,-1.65201094345797,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
66,1.08365451844992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,-0.215769841439043,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
68,-0.197319296945742,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
69,-0.236993820171302,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
70,-1.06844128044208,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
71,1.0550154193104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
72,-0.783738307484022,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
73,0.379074064240384,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
74,-0.199700293526683,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1
75,-1.09665233359261,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
76,0.495039475731289,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
77,-0.346232985857566,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1
78,-0.765540262971485,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
79,-1.26389655279809,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
80,0.0215316145866987,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
81,1.34878881546528,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
82,-1.45998895079483,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.102275574713825,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
84,-1.05864871571287,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
85,1.33249345955826,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
86,0.0334031824495412,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
87,0.426012666281015,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
88,-0.819151240360648,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
89,-0.772094814708754,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
90,-0.906481247795981,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
91,-0.615932191765547,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
92,0.67447600558925,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
93,-0.614041760363642,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
94,0.966251153405825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-1.29901171605796,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
96,0.107545324840057,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
97,-0.034009383423529,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
98,2.03698896664094,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
99,-0.337201432476223,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0
100,1.19398287306524,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
101,0.356867805114598,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
102,1.81751039825652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,1.64628247234581,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
104,-0.100349852112241,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
105,2.33623408498559,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
106,-1.11043912257091,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
107,0.386145287775053,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
108,-0.138857662122008,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
109,0.248064781676225,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
110,0.0392096251026181,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
111,-1.24799070572686,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1
112,-0.30231021207716,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
113,-0.0361670076596752,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
114,0.945476585191149,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
115,-0.751908137635594,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
116,-0.0546915219843409,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
117,-1.05513590778384,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
118,-2.18508758056096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
119,-0.102280693711755,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
120,-2.0799354828845,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
121,-0.653103813234151,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
122,-0.503435301298892,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
123,1.12545773388655,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
124,0.790774223599426,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
125,1.56083275209378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,1.3180151725243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-0.888943281143554,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
128,-1.5932917178522,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
129,-0.114530825549548,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
130,0.585704907484697,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
131,0.329328639675831,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
132,0.523671088770629,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
133,0.107874452622568,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
134,-2.12238490866131,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
135,-0.247442819803405,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
136,-1.92140832253082,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
137,-0.0388045928590125,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
138,1.87962360724232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-2.06201745328769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
140,0.183518884213669,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
141,0.0791391627533047,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
142,0.106855398547446,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1
143,0.0683469626206618,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0
144,1.53504528550509,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
145,2.01471693601906,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
146,-0.690704060989248,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1
147,-0.471641594593929,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
148,0.720215620374546,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
149,-1.77278837474305,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
150,0.231566052139863,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
151,-1.49264013068278,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
152,0.497817202798479,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
153,-0.74715402188803,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
154,0.0209873706155625,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
155,-0.181667631230284,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
156,-0.0217389489407737,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
157,-0.912874055488637,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
158,1.86759064972548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.0452840959247484,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
160,0.516137934870523,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
161,-0.19646841329068,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
162,0.0388460121115336,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
163,0.512391143575139,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
164,2.05575861022966,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
165,0.408448281846983,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
166,-0.0936409743076052,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
167,-1.07638375891187,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
168,-1.19346761393906,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
169,-1.01835877572788,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
170,-0.421985110983951,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
171,-1.68091178571248,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
172,-0.992180099099518,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
173,1.23567151680066,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
174,1.03073230506301,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,1.40419520825782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
176,-0.962763242920592,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
177,-0.229433393217751,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
178,0.834959764267269,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.0938987649504773,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
180,1.91141077155586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-1.03480937564409,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
182,0.0909631499042058,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1
183,0.468661669532926,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
184,0.851587236704407,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
185,-1.31648120596841,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
186,0.296527061980158,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
187,-0.187117959881706,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
188,1.25678596374371,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.213291993876027,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
190,0.421355024288606,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
191,-0.575125020582273,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
192,0.895444703929714,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
193,0.31317850800326,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
194,-0.123267270889175,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
195,0.681510992594891,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-1.26434054275368,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
197,1.46646212461821,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
198,-0.790688411739156,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
199,0.10525305111974,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
200,0.267280407317189,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
201,-0.723687038235981,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
202,0.0785567519756838,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
203,-1.77000074793252,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0.163275245935375,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
205,-0.648485215077333,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
206,0.621690598359654,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
207,-0.11408982423769,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
208,-0.354792885113712,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
209,0.0657239447754648,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
210,-0.332035434465161,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
211,0.885431560835267,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
212,0.55451197817517,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
213,0.357342282759888,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
214,-1.77041044413009,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
215,0.288146091036589,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
216,0.313466774202499,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
217,1.12647252762529,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
218,0.403292719104627,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
219,0.971710354340537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,1.48797025391286,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
221,1.99752953042184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
222,-0.421671708237372,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
223,0.638978019510746,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
224,-0.829782303569498,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
225,-0.495679918988472,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
226,-0.841827392819984,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
227,0.681383459048317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
228,0.533021944124733,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
229,0.028277411701793,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
230,-0.157104814680624,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0
231,0.221850025571174,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
232,-0.396409109423142,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
233,-0.286482516996669,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
234,0.348539390728789,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
235,-0.661373423193592,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0
236,-0.286479722213486,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
237,-0.0494096528511595,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
238,-0.811950918281574,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
239,0.471249173603444,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
240,1.43364535481875,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
241,-0.838527129530598,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0
242,0.410721597726731,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
243,0.307081169241233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
244,-0.806182798536339,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0
245,-0.509350755324221,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
246,0.00750726660718523,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
247,1.9595697530184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
248,1.1048666262001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
249,-1.32649568853238,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
250,0.255497814437287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
251,-0.518042439750853,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
252,1.26865247399092,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,1.43180988927441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
254,0.221014814899183,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
255,0.941604232106021,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
256,-1.40897506224915,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,-1.79651234259358,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.526446627070804,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
259,1.37731837438694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,0.492355294067229,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
261,0.337275769418909,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
262,-2.49425493725736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-1.38962810072404,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
264,1.60972646592166,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
265,0.484911799028092,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
266,2.21144255563536,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
267,-0.0542229198483884,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
268,0.787743306070704,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,1.56919405528491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.305309785699185,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0
271,0.104676657667767,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
272,-0.0468942559050754,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
273,1.46657298916932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
