"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
102,0.0694823368513612,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
103,-1.07056494594166,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
104,-0.596350812614759,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
105,-2.37025903482009,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
106,0.455654729812011,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
107,-1.90504088798606,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
108,-0.517274003795431,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
109,0.726995103193688,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
110,-0.850113603275467,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0
111,0.266150939687192,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
112,0.289960894573745,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
113,0.0330467920533731,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
114,0.0639836433323839,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
115,-1.94897365861419,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1
116,0.387629328442158,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
117,-1.80223748694072,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
118,-0.426355570633156,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
119,0.556315895851525,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
120,-2.08489161901428,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
121,0.136792325539728,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
122,0.115405915024809,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
123,1.35959372633137,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0
124,0.507408110944504,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
125,1.17735915891827,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
126,1.56294790570628,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
127,1.46386989237217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
128,0.254154241686539,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
129,-1.24565459247757,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
130,-0.57722043378918,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0
131,-0.486793700487741,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
132,1.60211765701282,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
133,1.32689210745398,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
134,0.982159122679961,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
135,0.303555872679095,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
136,-0.774005034114785,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
137,-0.904253139299329,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
138,-1.39847110251836,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
139,-1.59898259826222,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
140,1.23251886517275,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
141,0.603282456157928,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
142,-0.458557823920488,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
143,-1.17799465923775,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
144,0.423578340021439,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
145,-0.795557126044284,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
146,1.96529477641032,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
147,0.511663192419806,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
148,-0.158931724737632,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
149,0.267585901481019,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
150,1.39320210222187,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0
151,1.02960363489218,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
152,2.01298709337288,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1
153,-0.965260158325221,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0
154,-0.182948015933001,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
155,-0.18573991880745,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
156,-0.795400384127881,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
157,0.621603597019903,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1
158,1.5658903877227,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
159,0.449329213494595,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
160,0.204522638445025,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
161,1.25478595976285,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
162,-0.865871592217311,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
163,-0.030404112882192,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
164,-1.93004554079363,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
165,0.806593192227675,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0
166,0.592943329019333,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1
167,-1.36350097380923,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
168,-0.700294296703768,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
169,1.00680332583369,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
170,-0.0186738381215629,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
171,-0.0480159734082194,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
172,-0.399945307214817,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0
173,0.915633541372951,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
174,1.6026999550608,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
175,0.155187932781456,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1
176,-0.187289815253268,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1
177,0.260385996119366,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
178,1.88499548859681,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1
179,-1.38162418760669,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
180,0.56302178581143,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
181,-0.254349644988134,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0
182,0.258412625282013,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
183,-0.328798012095229,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1
184,1.32323301710045,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
185,-0.559218594162215,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
186,-1.01650520965011,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1
187,0.284387088406655,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
188,-0.23306021223772,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
189,-1.65806190136968,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
190,0.0696958019951308,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1
191,-1.12434161846463,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
192,0.171037142820357,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
193,-1.02129192918279,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
194,0.866608528755281,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1
195,-0.367518132827034,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
196,0.179657957492593,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
197,-0.874354391818335,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
198,-0.0765469200869979,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
199,-1.34711839824042,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
200,-0.556177991037096,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
201,1.0063221823843,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
202,-0.37504676673133,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
203,-0.216047100103051,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
204,0.78939192216476,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
205,1.49170041172392,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
206,-0.273088523498724,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
207,-0.798135626867332,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
208,1.3032132089033,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
209,-0.975930002458806,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
210,1.10358542247421,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
211,0.260552550872626,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1
212,-0.217530598478672,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1
213,0.387096929916073,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
214,0.23091212673146,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
215,2.0249125592978,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
216,0.439990776575628,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
217,0.563024566800612,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
218,2.04908113132123,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
219,-1.14593845493631,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1
220,0.703905565038841,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
221,1.06029961485116,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
222,1.49660141042248,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
223,2.5938225659003,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
224,0.596404182631773,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
225,1.04854590096269,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
226,0.115568274500394,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1
227,1.43758371096524,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
228,0.595405948342691,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
229,-0.437379670246055,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
230,1.32846184073657,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
231,-0.141220452527667,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
232,-1.0378710668276,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
233,-0.00705214110681237,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
234,1.19591788572418,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
235,-1.4585130466366,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1
236,-1.12733977371007,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
237,-0.893368086843101,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
238,-0.289512671470014,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
239,-0.721761482009923,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
240,-1.37348144041868,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
241,1.14664191247615,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
242,0.0294336385053511,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
243,0.761128984318419,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
244,-1.81588412883416,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
245,-1.37411452477569,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
246,-0.0740851521167882,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
247,-0.451937622580909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
248,0.289361135107833,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
249,0.171367048018773,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
250,1.48085351621302,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
251,-0.442595189576232,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
252,-0.0578579868412094,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
253,1.0138897018725,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1
254,0.303529624045574,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
255,-0.355062022515437,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1
256,-1.11122514896839,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
257,-1.93455553501309,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0
258,-1.11360063471329,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
259,-0.174574416519832,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1
260,-0.204148014737335,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
261,-0.863193485176139,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
262,-0.510348527790568,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
263,0.559977185819389,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
264,-0.48393032486752,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
265,-0.72979587418886,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
266,0.987142904917584,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1
267,-1.27293351669901,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
268,0.0903577551727636,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
269,1.12393278793452,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
270,0.66005063481804,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
271,0.982071634985346,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
272,0.722341301308573,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
273,0.487226469524428,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
