"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
70,0.653451680618567,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
71,0.259995804066937,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
72,1.6314771372582,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
73,0.56762738072241,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
74,1.2267702941568,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
75,-0.0248093967136745,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
76,1.2651362836999,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
77,-0.0691423970679154,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
78,0.691688770721948,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
79,0.593189341817321,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
80,-0.742868003351742,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0
81,-0.275205167718366,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
82,-2.20607698438753,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
83,-0.0453066698971844,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
84,0.115581929322556,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1
85,-0.418200376235995,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
86,1.34638884203381,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
87,-0.297404187411533,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
88,-0.583507769140783,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
89,-0.491128307559129,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
90,0.440433539857918,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1
91,-0.973728415054012,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
92,-0.449807212697619,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
93,-0.726477318762159,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
94,-1.58816162227556,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
95,-1.73387961381502,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
96,-0.0827861825384467,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0
97,0.415280695218483,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
98,-0.0527214803875202,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
99,1.58174591600836,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
100,0.540958501815017,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1
101,1.51109088694981,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
102,0.279912333860519,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
103,2.2586105597229,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
104,-0.0379400333751825,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
105,0.496524332623784,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1
106,0.847802009134867,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
107,-0.749985832823181,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
108,-0.466334160352546,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
109,0.225053711235952,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0
110,-0.843081336792701,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
111,0.802682351827493,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
112,-0.190711884534344,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
113,2.48963742126951,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
114,-0.869193866853745,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
115,-0.501511285248421,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
116,-0.821877014645589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0
117,-0.900136433619738,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
118,-0.136913270356612,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0
119,-0.194986986449101,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
120,0.241238774336563,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
121,-1.06110723761891,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
122,0.496885652912544,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
123,0.143570209660023,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
124,0.260292534412022,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
125,1.11811775712266,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
126,0.0222865596622774,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
127,0.99952704652396,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
128,-1.34155901103176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
129,-0.510778088967945,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
130,-0.79976837018649,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
131,0.38118330272295,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
132,-0.498827830686161,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
133,-0.216235949265201,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
134,-1.20457933048674,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
135,0.260595260897064,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
136,-0.129134979657176,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
137,-0.911079828133647,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
138,-0.262964906490123,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
139,0.568940979368282,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
140,-1.29631425172864,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
141,0.440358315001354,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
142,-0.243503688161174,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
143,-0.00628729735733711,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
144,-0.17735936042662,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
145,-0.314483590436441,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
146,0.870682391532774,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
147,1.04184577736472,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
148,-0.275686497368701,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
149,-0.266165267682887,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
150,-1.39349916235377,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
151,0.0483082959472967,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0
152,-0.666090939758818,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
153,-0.618159300616165,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
154,0.0807254371841206,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1
155,1.03883944941894,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
156,0.828279547599986,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
157,-0.159393366872477,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
158,-0.20655739740143,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
159,1.35909799549931,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
160,1.18862687756301,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
161,-0.103488773711098,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
162,-1.18386456219673,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
163,-1.18772633995344,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
164,0.555277265570753,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1
165,0.605502425634605,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1
166,-0.0597843360743366,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
167,0.618350757344448,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
168,0.0508771928450404,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
169,-0.147501619811739,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
170,-0.204181188097859,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
171,-0.00222427994523481,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0
172,-0.813757379562395,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
173,-1.34657141854817,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
174,-0.88000502063003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
175,-0.595394710665931,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1
176,-1.17862859414979,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
177,-0.491460375916451,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
178,0.884589596775784,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
179,0.183388496901804,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
180,0.608833355770214,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
181,0.220274844455177,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1
182,-0.455665345369405,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
183,0.486702666656737,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
184,-0.931932486874731,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
185,-1.64026493485356,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
186,0.292465984746767,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
187,-0.757129373324966,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
188,0.361507951676815,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
189,0.715439171126418,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1
190,1.56385240556295,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
191,0.0507876147637123,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0
192,1.28435934483743,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1
193,1.49588755609936,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
194,0.630652267039287,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
195,-1.29597521611191,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
196,-1.39995100325596,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
197,1.54873104897084,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
198,-2.19290394138355,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
199,-2.66837432467784,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-1.49902073643752,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
201,0.650720167059419,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
202,-1.58831381811099,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
203,0.92518541652352,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
204,0.248867139612993,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
205,0.51976781173838,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
206,0.932000529120142,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
207,-1.02891505278832,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
208,-2.36717012490346,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
209,-0.903896868427642,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
210,1.4972628013704,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
211,0.420683418757593,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
212,0.0647971740333838,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
213,-0.486661450472937,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
214,-1.22199690432821,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
215,-0.511491991453088,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
216,-0.400569190913521,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
217,-0.166451856843771,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
218,-0.735930775167522,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
219,-0.61864526297975,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
220,-0.932137376688469,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
221,0.0228244355699574,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
222,-0.323520409506365,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
223,-0.187226497258566,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
224,0.814653206191179,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
225,0.897876354705668,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
226,-0.113212200264593,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
227,0.0616293800769424,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
228,0.124556388037543,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
229,0.272948219434397,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
230,0.758166688906533,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
231,0.940647177739501,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
232,0.560386749866902,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
233,1.01699830236208,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
234,0.225727657089519,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0
235,0.773315953343878,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
236,-2.0642582911652,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
237,2.37081224335888,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
238,0.698130485874405,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
239,0.840885303875329,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1
240,0.314183101843688,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
241,1.39329813824227,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
242,-0.740302101005728,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
243,-0.788851204702166,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
244,0.142706272875673,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
245,0.30077546500871,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
246,-2.06428464362472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,-1.47015199589538,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
248,-1.90298401255454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
249,-0.779457317465611,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
250,1.13715952593868,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
251,-1.21995137245414,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
252,-0.297600738562854,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
253,-0.352674315436502,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
254,0.457614341181137,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
255,0.189940653510184,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
256,0.204260155263124,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
257,0.358385963651972,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
258,0.48145458886477,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
259,0.00945126452886264,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
260,0.265572183098358,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0
261,-0.463435690628883,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
262,-1.79984823582735,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
263,-0.147504031632413,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
264,-0.773262580053328,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
265,1.68352071678599,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
266,-0.0803516220610053,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
267,0.722784230840185,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
268,-0.308421229556835,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
269,-0.342361801273664,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
270,-0.0205815529769701,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
271,3.24213416382947,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
272,0.0898893660737395,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
273,1.57365763275955,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
