"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
274,0.00817587893968829,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1
275,-2.21741423322211,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
276,1.13465776944958,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1
277,0.167988245341201,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
278,-0.244989218679479,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
279,2.07478624722202,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
280,-0.506384226145237,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
281,-1.68987537829888,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0
282,-1.29348084790738,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
283,-2.00221073319752,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
284,0.286372288591917,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
285,-0.831989170467654,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
286,-0.348665696107724,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0
287,1.31114947376517,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
288,0.170296068630645,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1
289,1.67265369756088,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
290,1.25301039663095,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
291,0.691100866445747,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
292,0.391265399482206,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
293,-1.5339417208151,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
294,-0.309799572724239,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0
295,0.212463839560981,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
296,-0.12539810260688,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0
297,-1.35469014103072,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
298,0.517980724745383,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
299,1.93872664132164,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
300,-0.200390961331706,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
301,-0.983934814731669,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
302,0.194427152094302,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
303,0.125353985597072,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
304,-0.701352621774445,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0
305,-0.0210470589396587,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1
306,-0.151946901096395,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
307,0.605284237148955,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1
308,-0.569032433949758,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
309,1.26447146738125,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
310,-2.65969337162038,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
311,0.0521646685190024,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1
312,-0.302762943612532,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
313,0.309841107402948,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
314,-0.666990569927061,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1
315,-0.283457848462214,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
316,0.607182711725205,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
317,-0.00838141609101643,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
318,1.33717355548332,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
319,-0.0682829968077842,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
320,0.21837858925247,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
321,0.0995718232657649,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
322,0.231828479481096,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
323,0.403178601879743,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
324,-0.688242969977528,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
325,-0.713606823520329,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
326,-1.05080392885248,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
327,0.0728474872840639,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
328,-0.0962852702596177,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
329,0.269190163772468,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
330,-0.830165080658813,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
331,-1.79232517328806,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
332,0.0957127638556674,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
333,0.487959073616122,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
334,0.0995774827560911,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
335,1.13900011324651,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
336,-1.27714108280268,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1
337,1.95497746247637,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
338,-1.15110854193746,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
339,-0.830453821998703,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
340,-1.7679764298214,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
341,1.03075850450381,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0
342,0.720745351590065,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
343,-0.580438500956249,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1
344,-0.353967612737727,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
345,0.390523803961687,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
346,0.491920158468941,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
347,-0.922566731236897,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0
348,-1.76854110622581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
349,-0.0940223921297211,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
350,0.537544710468671,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
351,-1.56830566670269,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
352,-1.17953875718174,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0
353,0.690431835273103,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0
354,-2.14289025602974,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
355,0.015088146848218,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1
356,0.454023421685573,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
357,-1.06309152108029,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0
358,-0.448055995745521,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
359,-1.71734952831809,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
360,-0.532670315683641,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
361,-0.255725985503923,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
362,0.272436105735237,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
363,-0.42769108224043,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
364,1.12576814775666,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1
365,-2.37461088298126,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
366,1.12214955811072,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
367,-1.86329604430765,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1
368,0.724560163602038,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
369,0.683948916774303,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
370,0.302064902537491,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
371,-0.567418532563657,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
372,-1.16980226361614,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
373,-0.086822567861648,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
374,0.673582969080922,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
375,-0.883228973051318,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
376,0.308080388629412,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
377,-0.683846254062275,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
378,0.0568820972325648,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
379,1.60965602374223,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
380,0.607261572935395,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
381,-1.54375353270992,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
382,0.0994575018849634,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
383,0.638507595177257,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
384,-1.0669670323921,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
385,1.31875520329865,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
386,0.228642658219715,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0
387,-1.36004712544371,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
388,-1.57758287669466,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
389,-1.28311198542414,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
390,-0.626845797943983,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
391,0.963026980107978,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
392,1.56076151417726,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
393,0.765947367656071,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
394,0.887402676665163,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
395,0.681536752300116,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
396,-0.451073314579768,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0
397,2.46028119627132,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
398,1.38958024550166,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
399,-0.655428302515988,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1
400,0.0006654951238122,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
401,0.360255927011754,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
402,0.448097137673027,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
403,-1.81784331977182,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
404,1.20675134657467,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
405,1.33637464427551,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
406,-1.01089522245914,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
407,-1.31787908703698,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
408,0.902903169440138,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
409,0.946261978042611,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
410,0.613755155431512,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
411,-0.167364089667308,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
412,0.734746193563337,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0
413,-0.875195053659684,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
414,-0.885584905458537,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
415,0.24566737941035,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
416,-1.9066110813223,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
417,-1.22422870460091,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
418,-1.48018493168206,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
419,0.266993883950531,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
420,-2.16624832454363,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
421,-1.58648652443226,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0
422,0.0306962853051016,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0
423,-0.299435186424795,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
424,1.21372404263129,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
425,0.175732697632167,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1
426,0.379630308765433,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
427,0.716657943918883,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1
428,0.446177426017727,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0
429,0.21903738568899,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
430,-0.619218463585452,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
431,0.240438748881793,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
432,0.234207236065914,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
433,0.747304209145289,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
434,0.146598083430816,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
435,-1.88308757839557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
436,-0.421686183661086,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
437,-0.0282511234738255,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
438,-0.545308928877245,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0
439,0.586312009579977,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0
440,-0.812375423825724,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
441,0.0309786247258259,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
442,0.385575815230843,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
443,0.516283231670138,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
444,1.8070274114951,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
445,0.546017569253777,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
446,-1.51602437035201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
447,-0.660993657031939,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
448,0.329177012105439,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
449,-0.242801583506765,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
450,-0.307439857469378,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
451,0.23394051675888,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
452,-1.61569168569494,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
453,0.777540524533659,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
454,0.619127526625827,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1
455,-0.608314676213867,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
456,1.40805432837695,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
457,0.0788948506564279,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
458,-0.826925349070088,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
459,-1.62803100314871,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0
460,-0.704678875536557,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
461,-1.02814824838902,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
462,-0.0340729634367448,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
463,-0.444254754926767,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0
464,0.118621704856285,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
465,0.267294364933769,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
466,0.346862148093892,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
467,0.291025878734445,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
468,-0.425712307328978,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
469,-1.39709042975435,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
470,1.09229229682562,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
471,0.632443280541545,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
472,0.410384828137489,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
473,0.439559610861092,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
474,1.8070274114951,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
475,0.398825202870834,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
476,2.62514967036408,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
477,-1.24158612660921,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
478,-0.524309112747346,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
479,0.255393709664612,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
480,-0.334747824081427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
481,1.57079042006007,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
482,-0.0749096695339507,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
483,-0.473952091741715,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0
484,-0.360965105149731,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
485,0.27484858819901,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
486,1.0092503332929,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
487,-0.992205022192497,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
488,0.318933502280303,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
489,-0.378660457844918,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
490,-0.688066199429724,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0
491,1.93777985948179,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
492,-3.03905998763177,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
493,0.920179664805103,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
494,1.02249729305572,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
495,0.740657653818705,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0
496,0.0258580289538091,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
497,-1.45536757517588,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
498,0.312807454522779,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
499,-0.0550294384997836,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
500,-0.0548515017427899,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
501,0.132644056774648,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
502,0.816646633395358,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
503,1.49542822560455,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
504,-1.53207763574666,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0
505,0.909260827532884,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
506,-0.425763578286855,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
507,-1.99919150306864,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
508,-0.564370196881389,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
509,-0.503163510282694,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
510,-0.951880342046863,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
511,0.815524038130063,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
512,-0.0789337786221394,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
513,0.566361053168248,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
514,-0.398476614965251,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
515,-0.405870316102464,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0
516,-1.21243127257783,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
517,0.629663707130923,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
518,0.274988645347414,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
519,0.450660185971089,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
520,0.599994997727731,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
521,2.14530652675952,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
522,-0.580387068568393,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0
523,-0.0314117047300975,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
524,-0.585009848120741,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
525,-1.0459558819346,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
526,-2.7100758477029,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
527,1.843640845999,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
528,-0.841798843163303,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
529,0.0108612573326969,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
530,-0.405161163770419,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
531,-0.464289824554586,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0
532,0.107401761271115,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
533,-0.655428302515988,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
534,-1.16142459347648,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
535,-1.56208703533874,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
536,1.0759894027582,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
537,-0.481904018823943,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0
538,1.86658175573743,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
539,-0.383431056679487,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
540,-0.0962876465635993,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
541,0.522023672476129,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
542,-0.512599423116015,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0
543,0.231665559880188,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0
544,-0.629984366449153,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0
545,0.346733292056698,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
546,1.1567982526886,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1
547,1.41963760108644,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
548,1.20292503984739,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
