"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
50,-0.58089441414399,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
51,-1.13738420446318,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
52,0.732728680036559,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
53,-1.11881074898528,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
54,-1.84985252748965,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
55,-0.782120037772774,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1
56,1.6829659756987,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
57,-2.10830772805377,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
58,-0.854641942074352,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
59,-0.650425209769559,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
60,2.25637951262466,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
61,1.22519548501872,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
62,-1.07390361377735,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
63,-0.449747901977237,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
64,-1.29062396488331,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
65,-1.30224573378844,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
66,-0.345103372307531,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
67,-0.309567275395118,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
68,1.06484342137439,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
69,1.85403554802361,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
70,0.657381062938271,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
71,-0.00133678049857234,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
72,1.18823068921339,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
73,-0.570512079445202,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
74,1.17416370112311,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
75,-1.24007601619902,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
76,-0.178377667836421,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1
77,0.166862927960172,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
78,-2.32954053499618,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
79,-1.21560708982091,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
80,1.63949349978695,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
81,0.0205594981064801,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
82,1.98536091765393,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
83,0.193337475874809,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
84,-0.683367185734684,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
85,0.0871777972143065,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
86,-0.857326854830333,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
87,0.739733051143356,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
88,0.447231191074235,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
89,-0.0484871133175263,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
90,-0.0694187986570903,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
91,-1.94817063722908,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
92,-1.02035802677227,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
93,-1.55641624766134,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
94,0.657384056567614,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
95,0.225674687994826,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
96,0.241416535724715,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
97,0.726975906672775,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
98,-0.657539228125354,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
99,0.563037954344068,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
100,1.2559929159983,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
101,-0.928202329101749,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
102,-0.576562401969416,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
103,-0.547312245218647,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
104,1.73843027128328,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
105,1.68229187520096,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
106,0.0279492326508141,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
107,-0.0253637403276165,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
108,0.63376989616251,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
109,1.1677502583499,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
110,0.957144059118544,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
111,-0.289456548520681,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
112,0.418069881950865,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0
113,0.0187678717292537,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
114,0.437717826296013,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
115,0.389185273355573,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
116,-0.957199107317509,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
117,1.3032630798739,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
118,-0.571444769030454,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
119,-0.654606872407376,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
120,-0.733713381874513,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
121,0.0328639916685688,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
122,-0.816780168641133,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
123,-0.716525193075698,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
124,0.357577775554494,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
125,-0.637723698285508,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
126,-0.609212698819868,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
127,2.54529832957971,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
128,-0.745748179032061,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
129,-1.11362398708207,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
130,0.111471108101597,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
131,0.3870858596439,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
132,1.83975411748521,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
133,-1.40111928368113,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
134,0.435327524355249,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
135,-1.02964154008237,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
136,0.709812817347365,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
137,-0.298172506075522,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
138,0.178198736028647,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
139,1.01811141433075,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
140,-1.58328965419135,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
141,-1.0579917931843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
142,-0.378386153263729,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
143,1.25918103570198,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
144,0.131851540991219,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
145,2.32461254510039,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
146,-0.51122023725081,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
147,-2.11463655762941,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
148,-0.83954131020082,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
149,-0.811403702134414,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1
150,-0.0643141088706932,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
151,1.39358436887814,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
152,0.284936232580847,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
153,-0.840462165579954,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
154,0.286610448038236,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
155,-1.61061808351976,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
156,0.120017036845884,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
157,0.121771545084818,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
158,1.19616478261189,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
159,-1.36776362178411,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
160,0.719371634208247,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
161,2.32524920841095,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
162,-0.568383872781524,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
163,0.217701681852474,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0
164,0.549576387103493,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
165,0.111467168121861,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
166,-1.6373617464134,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
167,-1.2261876530528,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
168,-0.0969670359370389,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
169,0.676044206608827,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
170,-0.493362713832337,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
171,0.303384741293246,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
172,-0.391976430113592,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
173,0.011233650607592,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
174,-0.16428996756247,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0
175,0.540809473087203,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1
176,1.17860981826802,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
177,-1.13187007145935,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
178,-1.69614981961747,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
179,0.778690501966383,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
180,-0.552415046570196,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0
181,1.08090168074774,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
182,-0.282043156633524,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
183,-1.5031274728586,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
184,-0.840505350678158,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
185,-0.83605637391101,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
186,0.699629991228456,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
187,1.79018148274215,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
188,-0.75724453597842,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
189,1.74803649066407,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
190,-1.4309449535853,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
191,-0.180211697802705,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
192,1.36838534759884,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
193,-0.387041313295705,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1
194,-0.335555839564227,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
195,-2.93176072815759,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
196,0.893093456884524,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
197,1.23831533745446,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
198,0.453129878375849,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
199,-0.81834835373039,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
200,-1.72335049257054,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
201,0.514912241267423,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
202,-0.311544126422988,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
203,0.495822049098193,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
204,-0.431882054913543,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0
205,0.364970484072881,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
206,-0.760059363662516,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
207,0.198823868819128,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0
208,-1.05274582886511,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
209,-0.0275432270188334,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
210,0.60296070974678,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
211,0.239603749217998,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
212,0.190549374377595,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
213,0.381427683681087,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
214,0.653176673978905,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
215,-0.311423581430569,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
216,0.11118094354073,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
217,0.0248227183156332,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
218,2.28312162589364,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
219,-0.59301041645792,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
220,-2.36790255112549,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
221,0.799352698946948,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
222,-1.20523765450655,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
223,0.540993386131625,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
224,0.00857376296743882,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0
225,0.345144796628855,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0
226,0.119876519936181,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
227,-0.965804912887912,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
228,-0.241040862764911,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0
229,1.96798241956851,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
230,-1.4309449535853,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
231,0.584456531872783,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
232,1.36795803354053,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
233,-2.29599178163639,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
234,-0.979437664378088,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
235,1.0709138280277,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
236,1.37923861709913,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
237,-0.204317835253456,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
238,-1.04227983010669,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
239,-1.08045330061031,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
240,0.301108423158727,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
241,0.943498653356611,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
242,-0.192454947242052,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
243,-0.0432414269182711,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1
244,-0.216734382399393,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1
245,-0.540721169203212,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0
246,-1.51222183162936,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
247,-0.0927681291120329,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
248,1.09026906117004,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
249,0.33895217824105,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
250,0.0256183714274208,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
251,-0.215860037416381,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
252,-1.48829988602462,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
253,-1.06936769015992,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
254,0.412834316321254,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
255,0.287669297771478,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
256,-0.990641800019434,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
257,0.136317633140051,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
258,1.54703928042738,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
259,-0.297511465642314,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
260,0.28489877178983,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
261,-0.637327499511377,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
262,-0.509717196346733,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
263,-1.13270871839441,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
264,0.15913169159463,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
265,1.96517879964792,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
266,-0.549786791758221,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
267,0.338411177015631,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
268,0.475819148891081,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
269,-0.718726108892407,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
270,1.32094110547816,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
271,-0.18759886593475,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
272,1.18829189187894,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
273,-1.49886352487591,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
