"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,1.32992207384587,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
26,-1.24806979193988,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
27,-1.35076923378269,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
28,1.33239542620626,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
29,0.0843944369657571,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
30,-1.63597338925941,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
31,-0.661777823076456,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
32,0.413038461621823,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0
33,0.49518093596327,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
34,0.797957415541575,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
35,1.16596767040251,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
36,2.07395075879595,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
37,0.425917539012757,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
38,0.711817152100218,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
39,-0.96624860390742,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
40,-2.8249925246343,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
41,0.442308735305497,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
42,-0.874602608293003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0
43,-1.17139776343482,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
44,-1.37087869163197,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
45,-0.526949428624046,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0
46,-1.19695989663049,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
47,-0.0707261548851957,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
48,-0.0500239159720991,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
49,-3.00515662457215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.534463046841766,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
51,-0.111999742979177,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
52,-0.49541121514018,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0
53,1.00039138515597,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
54,-0.625295943686566,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1
55,0.82675527934777,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
56,0.154050575110256,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
57,-1.31175069411084,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0
58,1.00873452190607,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
59,0.310844204195979,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
60,0.0731186826667746,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
61,0.212967557121585,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
62,0.554207286643517,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
63,-1.04704429486185,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0
64,0.737749788556754,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1
65,1.03530950744128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
66,-1.2526978720895,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
67,-0.196979745621406,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1
68,1.61711139904574,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
69,0.625163224835829,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
70,-0.16487568857331,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0
71,-1.0047808543627,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
72,-0.272581282513504,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
73,0.829613749224231,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1
74,-0.591059335245685,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0
75,-0.808258806478973,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
76,-0.758934934595167,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
77,0.970490223299226,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
78,-0.369078284398108,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
79,-1.53609578105297,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
80,0.844799092326367,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
81,0.947937740568776,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
82,1.06743680430998,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1
83,0.768837269347694,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
84,-0.465158712596832,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
85,0.707767897006206,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
86,-1.25831777530869,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
87,-2.09884345192637,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
88,-1.06273759386875,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
89,0.464875121140128,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1
90,1.54229638456508,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
91,-1.03586350710963,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
92,1.51540953761958,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
93,1.01830009046667,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
94,0.221101511669096,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1
95,-0.0747782420042323,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
96,-0.61290485939599,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0
97,-1.18608872109289,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0
98,1.26306804864437,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
99,0.157225648641207,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
100,-0.0956905389421697,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
101,-0.00574450978791026,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
102,0.638283476390161,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
103,-0.872639918228343,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
104,-0.970199203033974,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0
105,0.370623142007896,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
106,-0.835641854443617,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
107,-1.01461987773205,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
108,-1.05120118207429,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
109,0.0293739609797621,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
110,-0.508608483902659,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
111,-0.589229668525073,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
112,0.529883686329938,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
113,0.644075466696843,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
114,0.267355102224936,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0
115,1.02384845833187,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
116,0.564707856268853,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1
117,0.861068338827772,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
118,0.593882118092399,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
119,1.00550189449921,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1
120,-0.0811748728540397,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
121,1.76785511301979,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
122,0.386062733280671,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
123,-0.174933150366041,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
124,-0.00803551640035836,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1
125,0.3832311381041,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
126,0.605009787533961,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
127,2.16308785972137,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
128,0.278214919164525,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
129,1.92213130907809,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
130,-1.41969113037122,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
131,0.544764052520797,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
132,0.576187071755919,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
133,-0.728338903477116,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
134,-0.74512015454514,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1
135,-0.0263726808494861,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
136,1.16000696443692,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
137,-1.5169872536054,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
138,0.348798575963174,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
139,-0.170360001960763,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
140,0.474709888828383,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
141,-0.120827163902619,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
142,0.44551898447608,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
143,0.178520519729582,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
144,-1.05382197097064,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
145,-0.25063255918981,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
146,0.872522724176742,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
147,-0.290498307251508,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0
148,-0.670147215240585,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
149,0.193630685680867,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1
150,0.154200816534608,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
151,-1.27693829721136,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
152,-1.04729358275423,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
153,1.65385386992917,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
154,-0.373796732648404,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
155,-0.399287238019066,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
156,2.06225283067967,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
157,-1.41030194756729,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
158,-0.0514910038266766,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
159,-0.861898644559869,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
160,-0.30707783833662,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
161,0.290454544707036,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0
162,0.114782137457225,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
163,0.12078490234404,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
164,-0.14919228637973,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
165,0.186457313073074,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
166,-1.20287664448902,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
167,0.678541804275612,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
168,0.036348905128105,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
169,0.918494434810999,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
170,0.793301703972148,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
171,-0.64799190050871,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
172,0.262134201585281,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
173,-1.92472859830366,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
174,-0.841356003391549,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
175,0.0158575230466664,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1
176,-0.745163304815031,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
177,0.118131149089301,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
178,-1.08191316172344,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0
179,-0.2271016052019,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1
180,1.42505420483655,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
181,-0.476539776016877,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
182,-0.294098572967593,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
183,0.00770887290435446,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
184,-1.87961577495293,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
185,0.472256479622131,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
186,-0.613774863660429,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
187,-0.0814556873593344,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1
188,-1.17195659902644,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
189,1.79451455674884,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
190,-0.0291711044345164,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
191,0.542922746977037,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
192,-0.122971007433813,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
193,-1.53399987739288,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0
194,-0.102075009364022,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
195,1.344637378715,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
196,1.43927148314524,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1
197,0.0605123994043389,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
198,1.37573934907961,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
199,-0.647858962523991,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0
200,-2.30993684552189,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
201,-0.414066568690622,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
202,1.41759631474142,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
203,-0.839083077536269,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0
204,-2.14803854725669,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
205,0.910159893971801,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
206,0.673385651147984,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
207,-0.569293716548558,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
208,-0.867573757800603,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
209,0.221264885059111,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
210,0.286262803968089,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1
211,-1.18530571116707,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
212,-1.33258995787964,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
213,1.71003773320626,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
214,0.825747948638315,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
215,-0.196102144324105,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0
216,1.59276382402584,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
217,-0.66131990588658,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
218,0.508733143991408,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0
219,-0.0841330687171053,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
220,0.456089926194777,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1
221,1.69733086280709,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
222,-1.07646259774083,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
223,-1.09659040070147,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
224,-0.724278020323777,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
225,0.727963925410703,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
226,-0.415786222990894,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
227,-0.378917570053746,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
228,-0.299869210409447,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
229,-0.619110541789302,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
230,-0.27173684132284,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
231,-0.89253251673209,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1
232,-1.86025776247187,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
233,-0.451232987692137,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
234,0.834030159887331,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1
235,-1.30946588816258,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
236,-0.0472174604162582,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
237,0.0262262898421385,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
238,0.363587382627626,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
239,1.55270445417434,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
240,-0.21333541362845,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
241,1.08359859699377,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
242,-0.849033193664027,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
243,0.28643003027382,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0
244,1.54561591155319,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
245,0.582452482986623,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
246,0.156073066902132,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
247,-1.33052182816829,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
248,0.45700086046338,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
249,-0.503676953986369,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
250,-0.0124664981687137,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
251,0.815196505998169,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
252,-0.51345233999829,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1
253,-2.51925515324933,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
254,0.43302786118418,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
255,-0.379034288484813,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
256,0.0158601995476467,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
257,-0.658547602491238,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0
258,0.179474518024574,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
259,3.4194836412459,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
260,0.487912638465926,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
261,0.0658032233032308,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0
262,1.2077531668275,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
263,-0.912990376857106,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
264,-0.0521764554986265,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
265,-0.368490249972859,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
266,-0.302440591006997,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
267,0.193630102060999,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1
268,0.789908696288368,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
269,-2.46142469959133,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
270,1.35554113487294,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
271,0.503921164150308,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
272,1.14414677770604,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
273,1.63292767498638,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
